timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,WCT_USDT,0.0711,0.071,0.07108,0.000012,1.0,0.00009600
2026-01-31T02:01:59+0000,phemex,WCTUSDT,0.0709,0.0709,0.071092,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,WCT_USDT,0.0709,0.0709,0.07095,0.000012,1.0,0.00009600
2026-01-31T02:03:12+0000,phemex,WCTUSDT,0.0707,0.0707,0.070899,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,WCT_USDT,0.0692,0.0692,0.06925,0.000012,1.0,0.00009600
2026-01-31T06:40:39+0000,phemex,WCTUSDT,0.0691,0.0691,0.069168,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,WCT_USDT,0.0693,0.0691,0.06919,0.000012,1.0,0.00009600
2026-01-31T06:41:54+0000,phemex,WCTUSDT,0.069,0.0691,0.069262,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,WCT_USDT,0.0675,0.0675,0.06753,0.000012,1.0,0.00009600
2026-01-31T12:50:37+0000,phemex,WCTUSDT,0.0674,0.0674,0.067493,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,WCT_USDT,0.0674,0.0674,0.06742,0.000012,1.0,0.00009600
2026-01-31T12:51:49+0000,phemex,WCTUSDT,0.0673,0.0673,0.0674,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,WCT_USDT,0.0615,0.0613,0.06139,0.000012,1.0,0.00009600
2026-01-31T18:34:30+0000,phemex,WCTUSDT,0.0612,0.0612,0.061392,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,WCT_USDT,0.0611,0.0611,0.0612,0.000012,1.0,0.00009600
2026-01-31T18:35:46+0000,phemex,WCTUSDT,0.0612,0.0612,0.061263,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,WCT_USDT,0.0611,0.0611,0.06123,0.000012,1.0,0.00009600
2026-01-31T18:37:00+0000,phemex,WCTUSDT,0.0612,0.0612,0.061278,0.00005,4.0,0.00010000
2026-01-31T18:44:38+0000,gate,WCT_USDT,0.0593,0.0592,0.05927,-0.000094,1.0,-0.00075200
2026-01-31T18:44:47+0000,phemex,WCTUSDT,0.0596,0.0596,0.0597,0.00005,4.0,0.00010000
2026-01-31T18:53:17+0000,gate,WCT_USDT,0.0616,0.0616,0.06172,-0.000058,1.0,-0.00046400
2026-01-31T18:53:31+0000,phemex,WCTUSDT,0.0616,0.0616,0.061626,0.00005,4.0,0.00010000
2026-01-31T18:57:25+0000,gate,WCT_USDT,0.0611,0.0612,0.06128,-0.000044,1.0,-0.00035200
2026-01-31T18:57:34+0000,phemex,WCTUSDT,0.0615,0.0612,0.061296,0.00005,4.0,0.00010000
2026-01-31T19:15:30+0000,gate,WCT_USDT,0.0615,0.0615,0.06162,0.000012,1.0,0.00009600
2026-01-31T19:15:39+0000,phemex,WCTUSDT,0.0614,0.0614,0.061583,0.00005,4.0,0.00010000
2026-01-31T19:19:13+0000,gate,WCT_USDT,0.0617,0.0617,0.0617,0.000012,1.0,0.00009600
2026-01-31T19:19:22+0000,phemex,WCTUSDT,0.0617,0.0617,0.061705,0.00005,4.0,0.00010000
2026-01-31T19:25:25+0000,gate,WCT_USDT,0.0618,0.0618,0.06189,0.000012,1.0,0.00009600
2026-01-31T19:25:34+0000,phemex,WCTUSDT,0.0618,0.0618,0.061871,0.00005,4.0,0.00010000
2026-01-31T19:30:43+0000,gate,WCT_USDT,0.0618,0.0618,0.06194,0.000012,1.0,0.00009600
2026-01-31T19:30:53+0000,phemex,WCTUSDT,0.0617,0.0617,0.061912,0.00005,4.0,0.00010000
2026-01-31T19:42:17+0000,gate,WCT_USDT,0.0612,0.0612,0.06122,0.000012,1.0,0.00009600
2026-01-31T19:42:26+0000,phemex,WCTUSDT,0.061,0.0611,0.061207,0.00005,4.0,0.00010000
2026-01-31T19:46:00+0000,gate,WCT_USDT,0.0612,0.0613,0.06141,0.000012,1.0,0.00009600
2026-01-31T19:46:10+0000,phemex,WCTUSDT,0.0613,0.0613,0.061413,0.00005,4.0,0.00010000
2026-01-31T19:50:05+0000,gate,WCT_USDT,0.0616,0.0616,0.06167,0.000012,1.0,0.00009600
2026-01-31T19:50:14+0000,phemex,WCTUSDT,0.0616,0.0616,0.061797,0.00005,4.0,0.00010000
2026-01-31T19:56:38+0000,gate,WCT_USDT,0.0614,0.0614,0.0615,0.000012,1.0,0.00009600
2026-01-31T19:56:47+0000,phemex,WCTUSDT,0.0616,0.0615,0.061505,0.00005,4.0,0.00010000
2026-01-31T20:05:21+0000,gate,WCT_USDT,0.0614,0.0614,0.06152,-0.00021,1.0,-0.00168000
2026-01-31T20:05:30+0000,phemex,WCTUSDT,0.0614,0.0614,0.061569,0.00005,4.0,0.00010000
2026-01-31T20:15:35+0000,gate,WCT_USDT,0.0612,0.0613,0.06141,0.000012,1.0,0.00009600
2026-01-31T20:15:44+0000,phemex,WCTUSDT,0.0613,0.0613,0.061401,0.00005,4.0,0.00010000
2026-01-31T20:17:13+0000,gate,WCT_USDT,0.0612,0.0613,0.06138,0.000012,1.0,0.00009600
2026-01-31T20:17:22+0000,phemex,WCTUSDT,0.0612,0.0612,0.061391,0.00005,4.0,0.00010000
2026-01-31T20:19:41+0000,gate,WCT_USDT,0.0612,0.0613,0.0614,0.000012,1.0,0.00009600
2026-01-31T20:19:50+0000,phemex,WCTUSDT,0.0613,0.0613,0.061402,0.00005,4.0,0.00010000
2026-01-31T20:25:52+0000,gate,WCT_USDT,0.0616,0.0616,0.06167,0.000012,1.0,0.00009600
2026-01-31T20:26:01+0000,phemex,WCTUSDT,0.0615,0.0615,0.061696,0.00005,4.0,0.00010000
2026-01-31T20:33:43+0000,gate,WCT_USDT,0.0613,0.0613,0.06131,0.000012,1.0,0.00009600
2026-01-31T20:33:52+0000,phemex,WCTUSDT,0.0612,0.0612,0.061307,0.00005,4.0,0.00010000
2026-01-31T20:36:11+0000,gate,WCT_USDT,0.0613,0.0613,0.06135,0.000012,1.0,0.00009600
2026-01-31T20:36:20+0000,phemex,WCTUSDT,0.0613,0.0613,0.061398,0.00005,4.0,0.00010000
2026-01-31T20:37:47+0000,gate,WCT_USDT,0.0613,0.0613,0.06135,0.000012,1.0,0.00009600
2026-01-31T20:37:56+0000,phemex,WCTUSDT,0.0611,0.0612,0.061371,0.00005,4.0,0.00010000
2026-01-31T20:47:45+0000,gate,WCT_USDT,0.0618,0.0618,0.06187,0.000012,1.0,0.00009600
2026-01-31T20:47:55+0000,phemex,WCTUSDT,0.0618,0.0618,0.061888,0.00005,4.0,0.00010000
