timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-19T02:45:50+0000,gate,EVAA_USDT,0.8146,0.8144,0.81436,0.0001,8.0,0.00010000
2026-07-19T02:46:02+0000,phemex,EVAAUSDT,0.8146,0.8147,0.81484,0.00005,4.0,0.00010000
2026-07-19T02:47:08+0000,gate,EVAA_USDT,0.8146,0.8157,0.81572,0.0001,8.0,0.00010000
2026-07-19T02:47:20+0000,phemex,EVAAUSDT,0.8153,0.8159,0.81624,0.00005,4.0,0.00010000
2026-07-19T02:48:26+0000,gate,EVAA_USDT,0.8146,0.8151,0.81512,0.0001,8.0,0.00010000
2026-07-19T02:48:37+0000,phemex,EVAAUSDT,0.8154,0.8154,0.81574,0.00005,4.0,0.00010000
2026-07-19T08:19:59+0000,gate,EVAA_USDT,0.78,0.7791,0.77906,0.0001,8.0,0.00010000
2026-07-19T08:20:10+0000,phemex,EVAAUSDT,0.7782,0.7788,0.7793,0.00005,4.0,0.00010000
2026-07-19T08:21:16+0000,gate,EVAA_USDT,0.7816,0.7815,0.78138,0.0001,8.0,0.00010000
2026-07-19T08:21:28+0000,phemex,EVAAUSDT,0.7805,0.7815,0.78203,0.00005,4.0,0.00010000
2026-07-19T08:22:33+0000,gate,EVAA_USDT,0.7805,0.7802,0.78007,0.0001,8.0,0.00010000
2026-07-19T08:22:44+0000,phemex,EVAAUSDT,0.7799,0.7795,0.77986,0.00005,4.0,0.00010000
2026-07-19T08:23:50+0000,gate,EVAA_USDT,0.7769,0.7774,0.77733,0.0001,8.0,0.00010000
2026-07-19T08:24:01+0000,phemex,EVAAUSDT,0.776,0.7754,0.77537,0.00005,4.0,0.00010000
2026-07-19T13:18:32+0000,gate,EVAA_USDT,0.7718,0.7714,0.77138,0.0001,8.0,0.00010000
2026-07-19T13:18:44+0000,phemex,EVAAUSDT,0.7707,0.7712,0.77122,0.00005,4.0,0.00010000
2026-07-19T13:19:49+0000,gate,EVAA_USDT,0.769,0.769,0.76905,0.0001,8.0,0.00010000
2026-07-19T13:20:01+0000,phemex,EVAAUSDT,0.7697,0.7698,0.76993,0.00005,4.0,0.00010000
2026-07-19T13:21:07+0000,gate,EVAA_USDT,0.7689,0.7689,0.76896,0.0001,8.0,0.00010000
2026-07-19T13:21:19+0000,phemex,EVAAUSDT,0.7686,0.7689,0.76893,0.00005,4.0,0.00010000
2026-07-19T13:22:25+0000,gate,EVAA_USDT,0.7664,0.7664,0.76638,0.0001,8.0,0.00010000
2026-07-19T13:22:39+0000,phemex,EVAAUSDT,0.7663,0.7671,0.76712,0.00005,4.0,0.00010000
2026-07-19T13:23:45+0000,gate,EVAA_USDT,0.7675,0.7659,0.76597,0.0001,8.0,0.00010000
2026-07-19T13:23:56+0000,phemex,EVAAUSDT,0.7668,0.7672,0.76733,0.00005,4.0,0.00010000
