timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,ROBO_USDT,0.02067,0.02068,0.020715,-0.000133,4.0,-0.00026600
2026-05-15T00:03:40+0000,phemex,ROBOUSDT,0.02071,0.02071,0.0207197,0.00005,4.0,0.00010000
2026-05-15T00:20:17+0000,gate,ROBO_USDT,0.02094,0.02094,0.020943,0.00005,4.0,0.00010000
2026-05-15T00:20:28+0000,phemex,ROBOUSDT,0.02097,0.02097,0.0209981,0.00005,4.0,0.00010000
2026-05-15T01:25:48+0000,gate,ROBO_USDT,0.02075,0.02075,0.020771,0.00005,4.0,0.00010000
2026-05-15T01:26:05+0000,phemex,ROBOUSDT,0.02074,0.02075,0.0207665,0.00005,4.0,0.00010000
2026-05-15T01:32:17+0000,gate,ROBO_USDT,0.02075,0.02074,0.020746,0.00005,4.0,0.00010000
2026-05-15T01:32:27+0000,phemex,ROBOUSDT,0.02073,0.02073,0.0207387,0.00005,4.0,0.00010000
2026-05-15T01:33:30+0000,gate,ROBO_USDT,0.02073,0.02073,0.02076,0.00005,4.0,0.00010000
2026-05-15T01:33:44+0000,phemex,ROBOUSDT,0.02079,0.02075,0.0207527,0.00005,4.0,0.00010000
2026-05-15T03:34:42+0000,gate,ROBO_USDT,0.0206,0.02056,0.020569,0.00005,4.0,0.00010000
2026-05-15T03:34:56+0000,phemex,ROBOUSDT,0.0205,0.02053,0.0205479,0.00005,4.0,0.00010000
2026-05-15T03:35:59+0000,gate,ROBO_USDT,0.0206,0.02054,0.020546,0.00005,4.0,0.00010000
2026-05-15T03:36:12+0000,phemex,ROBOUSDT,0.02049,0.02051,0.0205329,0.00005,4.0,0.00010000
2026-05-15T03:37:15+0000,gate,ROBO_USDT,0.02051,0.02051,0.020546,0.00005,4.0,0.00010000
2026-05-15T03:37:33+0000,phemex,ROBOUSDT,0.02053,0.02053,0.0205399,0.00005,4.0,0.00010000
2026-05-15T03:38:37+0000,gate,ROBO_USDT,0.02054,0.02054,0.020557,0.00005,4.0,0.00010000
2026-05-15T03:38:51+0000,phemex,ROBOUSDT,0.02054,0.02054,0.0205439,0.00005,4.0,0.00010000
2026-05-15T03:53:30+0000,gate,ROBO_USDT,0.02074,0.02069,0.020691,0.00005,4.0,0.00010000
2026-05-15T03:53:41+0000,phemex,ROBOUSDT,0.02066,0.02066,0.0206741,0.00005,4.0,0.00010000
2026-05-15T05:06:23+0000,gate,ROBO_USDT,0.02023,0.02029,0.020305,0.00005,4.0,0.00010000
2026-05-15T05:06:35+0000,phemex,ROBOUSDT,0.02028,0.02029,0.0203072,0.00005,4.0,0.00010000
2026-05-15T05:23:13+0000,gate,ROBO_USDT,0.02032,0.02034,0.020342,0.00005,4.0,0.00010000
2026-05-15T05:23:26+0000,phemex,ROBOUSDT,0.0203,0.0203,0.020327,0.00005,4.0,0.00010000
2026-05-15T05:24:30+0000,gate,ROBO_USDT,0.02032,0.02033,0.020334,0.00005,4.0,0.00010000
2026-05-15T05:24:43+0000,phemex,ROBOUSDT,0.02033,0.02033,0.020333,0.00005,4.0,0.00010000
2026-05-15T06:28:25+0000,gate,ROBO_USDT,0.01997,0.01997,0.019977,0.00005,4.0,0.00010000
2026-05-15T06:28:38+0000,phemex,ROBOUSDT,0.01998,0.01997,0.0199725,0.00005,4.0,0.00010000
2026-05-15T07:18:21+0000,gate,ROBO_USDT,0.01994,0.01995,0.01997,0.00005,4.0,0.00010000
2026-05-15T07:18:33+0000,phemex,ROBOUSDT,0.01995,0.01995,0.0199661,0.00005,4.0,0.00010000
2026-05-15T07:59:21+0000,gate,ROBO_USDT,0.0201,0.02009,0.020095,0.00005,4.0,0.00010000
2026-05-15T07:59:35+0000,phemex,ROBOUSDT,0.02005,0.02007,0.0200889,0.00005,4.0,0.00010000
2026-05-15T08:30:08+0000,gate,ROBO_USDT,0.01989,0.01986,0.019866,0.00005,4.0,0.00010000
