timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:19:19+0000,gate,XBR_USDT,101.8,101.87,102,-0.000587,8.0,-0.00058700
2026-05-08T00:19:29+0000,phemex,XBRUSDT,101.4,101.71,101.98111111,0,4.0,0.00000000
2026-05-08T00:37:30+0000,gate,XBR_USDT,101.52,101.52,101.72,-0.001098,8.0,-0.00109800
2026-05-08T00:37:43+0000,phemex,XBRUSDT,101.49,101.49,101.61333333,0,4.0,0.00000000
2026-05-08T01:08:19+0000,gate,XBR_USDT,100.69,100.69,100.86,-0.001236,8.0,-0.00123600
2026-05-08T01:08:28+0000,phemex,XBRUSDT,100.31,100.48,100.75222222,0,4.0,0.00000000
2026-05-08T02:58:01+0000,gate,XBR_USDT,100.2,100.26,100.47,-0.001476,8.0,-0.00147600
2026-05-08T02:58:15+0000,phemex,XBRUSDT,99.92,100.17,100.37,0,4.0,0.00000000
2026-05-08T02:59:19+0000,gate,XBR_USDT,100.24,100.27,100.5,-0.001478,8.0,-0.00147800
2026-05-08T02:59:33+0000,phemex,XBRUSDT,99.92,100.16,100.36333333,0,4.0,0.00000000
2026-05-08T03:00:36+0000,gate,XBR_USDT,100.23,100.23,100.45,-0.001479,8.0,-0.00147900
2026-05-08T03:00:50+0000,phemex,XBRUSDT,99.92,100.08,100.27666667,0,4.0,0.00000000
2026-05-08T03:01:53+0000,gate,XBR_USDT,100.17,100.17,100.38,-0.001479,8.0,-0.00147900
2026-05-08T03:02:08+0000,phemex,XBRUSDT,99.99,100.09,100.28333333,0,4.0,0.00000000
2026-05-08T03:04:21+0000,gate,XBR_USDT,100.15,100.15,100.34,-0.001472,8.0,-0.00147200
2026-05-08T03:04:36+0000,phemex,XBRUSDT,100.17,100.17,100.21222222,0,4.0,0.00000000
2026-05-08T03:05:39+0000,gate,XBR_USDT,100.15,100.16,100.35,-0.001472,8.0,-0.00147200
2026-05-08T03:05:54+0000,phemex,XBRUSDT,100,100.03,100.25111111,0,4.0,0.00000000
2026-05-08T03:46:15+0000,gate,XBR_USDT,100.16,100.16,100.33,-0.001492,8.0,-0.00149200
2026-05-08T03:46:28+0000,phemex,XBRUSDT,100.01,100.05,100.16777778,0,4.0,0.00000000
2026-05-08T05:41:11+0000,gate,XBR_USDT,100.05,100.08,100.28,-0.001509,8.0,-0.00150900
2026-05-08T05:41:23+0000,phemex,XBRUSDT,99.98,100.03,100.11222222,0,4.0,0.00000000
2026-05-08T05:58:06+0000,gate,XBR_USDT,99.99,99.99,100.15,-0.001518,8.0,-0.00151800
2026-05-08T05:58:19+0000,phemex,XBRUSDT,99.91,99.94,100.02,0,4.0,0.00000000
2026-05-08T05:59:22+0000,gate,XBR_USDT,99.95,99.98,100.19,-0.001519,8.0,-0.00151900
2026-05-08T05:59:37+0000,phemex,XBRUSDT,99.91,99.95,100.02777778,0,4.0,0.00000000
