timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-31T02:13:39+0000,gate,TAO_USDT,227.5,227.5,227.63,-0.00004,4.0,-0.00008000
2026-08-31T02:13:45+0000,phemex,TAOUSDT,227.31,227.31,227.63666667,-0.00051262,4.0,-0.00102524
2026-08-31T02:17:39+0000,gate,TAO_USDT,227.8,227.8,227.81,-0.000038,4.0,-0.00007600
2026-08-31T02:17:45+0000,phemex,TAOUSDT,227.67,227.67,227.93,-0.00050932,4.0,-0.00101864
2026-08-31T04:05:22+0000,gate,TAO_USDT,226.6,226.6,226.72,0.000024,4.0,0.00004800
2026-08-31T04:05:27+0000,phemex,TAOUSDT,226.53,226.59,226.73,0.00005,4.0,0.00010000
2026-08-31T04:06:38+0000,gate,TAO_USDT,227,227,227.01,0.00005,4.0,0.00010000
2026-08-31T04:06:43+0000,phemex,TAOUSDT,226.95,227.03,227.17,0.00005,4.0,0.00010000
2026-08-31T04:07:53+0000,gate,TAO_USDT,227.2,227.3,227.39,0.00005,4.0,0.00010000
2026-08-31T04:07:59+0000,phemex,TAOUSDT,227.18,227.25,227.41666667,-0.00037,4.0,-0.00074000
2026-08-31T04:09:10+0000,gate,TAO_USDT,227.3,227.3,227.41,0.000006,4.0,0.00001200
2026-08-31T04:09:16+0000,phemex,TAOUSDT,227.15,227.2,227.36666667,-0.00036993,4.0,-0.00073986
