timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,SONY_USDT,21.027,21.027,20.9928,0.0001,8.0,0.00010000
2026-07-16T02:38:22+0000,phemex,SONYUSDT,21.05,21.03,21.03675,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,SONY_USDT,21.027,21.027,20.9928,0.0001,8.0,0.00010000
2026-07-16T02:39:40+0000,phemex,SONYUSDT,21.05,21.03,21.03675,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,SONY_USDT,21.027,21.027,20.9928,0.0001,8.0,0.00010000
2026-07-16T02:40:58+0000,phemex,SONYUSDT,21.03,21.03,21.03675,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,SONY_USDT,21.027,21.027,20.9913,0.0001,8.0,0.00010000
2026-07-16T02:42:15+0000,phemex,SONYUSDT,21.04,21.02,21.02925,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,SONY_USDT,21.027,21.027,20.9985,0.0001,8.0,0.00010000
2026-07-16T02:44:49+0000,phemex,SONYUSDT,21.05,21.02,21.02925,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,SONY_USDT,21.079,21.079,21.0796,0.0001,8.0,0.00010000
2026-07-16T05:32:49+0000,phemex,SONYUSDT,21.07,21.07,21.07225,0,8.0,0.00000000
2026-07-16T07:37:36+0000,gate,SONY_USDT,20.959,20.959,20.9449,0.0001,8.0,0.00010000
2026-07-16T07:37:50+0000,phemex,SONYUSDT,21,20.98,20.97475,0,8.0,0.00000000
2026-07-16T08:19:32+0000,gate,SONY_USDT,20.947,20.947,20.9457,0.0001,8.0,0.00010000
2026-07-16T08:19:46+0000,phemex,SONYUSDT,20.97,20.94,20.94925,0,8.0,0.00000000
2026-07-16T13:51:48+0000,gate,SONY_USDT,21.12,21.146,21.149,0.0001,8.0,0.00010000
2026-07-16T13:52:00+0000,phemex,SONYUSDT,21.16,21.16,21.1565,0,8.0,0.00000000
2026-07-16T13:53:02+0000,gate,SONY_USDT,21.149,21.156,21.1591,0.0001,8.0,0.00010000
2026-07-16T13:53:14+0000,phemex,SONYUSDT,21.17,21.15,21.14975,0,8.0,0.00000000
2026-07-16T13:54:16+0000,gate,SONY_USDT,21.159,21.159,21.1651,0.0001,8.0,0.00010000
2026-07-16T13:54:29+0000,phemex,SONYUSDT,21.17,21.15,21.15225,0,8.0,0.00000000
2026-07-16T13:55:31+0000,gate,SONY_USDT,21.159,21.158,21.1576,0.0001,8.0,0.00010000
2026-07-16T13:55:43+0000,phemex,SONYUSDT,21.16,21.16,21.16725,0,8.0,0.00000000
