timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,RARE_USDT,0.01273,0.01273,0.01274,-0.000036,4.0,-0.00007200
2026-07-15T02:30:21+0000,phemex,RAREUSDT,0.01271,0.01271,0.012711,0.00005,4.0,0.00010000
2026-07-15T02:31:32+0000,gate,RARE_USDT,0.01273,0.01273,0.01274,-0.000032,4.0,-0.00006400
2026-07-15T02:31:38+0000,phemex,RAREUSDT,0.01273,0.01271,0.012711,0.00005,4.0,0.00010000
2026-07-15T02:32:50+0000,gate,RARE_USDT,0.01273,0.01273,0.01274,-0.000029,4.0,-0.00005800
2026-07-15T02:32:56+0000,phemex,RAREUSDT,0.01272,0.01271,0.01271,0.00005,4.0,0.00010000
2026-07-15T02:34:07+0000,gate,RARE_USDT,0.01273,0.01273,0.01275,-0.000022,4.0,-0.00004400
2026-07-15T02:34:14+0000,phemex,RAREUSDT,0.01273,0.01271,0.0127112,0.00005,4.0,0.00010000
2026-07-15T08:11:17+0000,gate,RARE_USDT,0.01281,0.01283,0.01286,0.000022,4.0,0.00004400
2026-07-15T08:11:24+0000,phemex,RAREUSDT,0.01283,0.01281,0.01281078,0.00005,4.0,0.00010000
2026-07-15T08:12:37+0000,gate,RARE_USDT,0.01281,0.01283,0.01286,-0.000039,4.0,-0.00007800
2026-07-15T08:12:43+0000,phemex,RAREUSDT,0.01283,0.01281,0.01281189,0.00005,4.0,0.00010000
2026-07-15T08:13:54+0000,gate,RARE_USDT,0.01281,0.01282,0.01286,-0.000087,4.0,-0.00017400
2026-07-15T08:14:00+0000,phemex,RAREUSDT,0.01282,0.01281,0.01281189,0.00005,4.0,0.00010000
2026-07-15T08:15:12+0000,gate,RARE_USDT,0.01281,0.01282,0.01286,-0.000234,4.0,-0.00046800
2026-07-15T08:15:18+0000,phemex,RAREUSDT,0.01282,0.01281,0.01281189,0.00005,4.0,0.00010000
