timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,TRUST_USDT,0.06793,0.06803,0.06809,0.0001,8.0,0.00010000
2026-03-26T02:28:57+0000,phemex,TRUSTUSDT,0.0678,0.0677,0.06795843,0.00005,4.0,0.00010000
2026-03-26T02:30:01+0000,gate,TRUST_USDT,0.06793,0.06802,0.06806,0.0001,8.0,0.00010000
2026-03-26T02:30:15+0000,phemex,TRUSTUSDT,0.0678,0.0678,0.06793608,0.00005,4.0,0.00010000
2026-03-26T02:31:19+0000,gate,TRUST_USDT,0.06793,0.068,0.06803,0.0001,8.0,0.00010000
2026-03-26T02:31:38+0000,phemex,TRUSTUSDT,0.068,0.0679,0.06792902,0.00005,4.0,0.00010000
2026-03-26T02:32:42+0000,gate,TRUST_USDT,0.06793,0.06805,0.06805,0.0001,8.0,0.00010000
2026-03-26T02:32:56+0000,phemex,TRUSTUSDT,0.0679,0.0679,0.06791784,0.00005,4.0,0.00010000
2026-03-26T02:35:16+0000,gate,TRUST_USDT,0.06796,0.06807,0.06807,0.0001,8.0,0.00010000
2026-03-26T02:35:30+0000,phemex,TRUSTUSDT,0.068,0.068,0.06800314,0.00005,4.0,0.00010000
2026-03-26T02:36:34+0000,gate,TRUST_USDT,0.06806,0.06809,0.06809,0.0001,8.0,0.00010000
2026-03-26T02:36:48+0000,phemex,TRUSTUSDT,0.0678,0.0678,0.06794725,0.00005,4.0,0.00010000
2026-03-26T02:37:52+0000,gate,TRUST_USDT,0.06806,0.06806,0.06809,0.0001,8.0,0.00010000
2026-03-26T02:38:06+0000,phemex,TRUSTUSDT,0.0678,0.0678,0.06798451,0.00005,4.0,0.00010000
2026-03-26T02:39:05+0000,gate,TRUST_USDT,0.06806,0.06806,0.06808,0.0001,8.0,0.00010000
2026-03-26T02:39:19+0000,phemex,TRUSTUSDT,0.0679,0.0679,0.06790706,0.00005,4.0,0.00010000
2026-03-26T02:40:23+0000,gate,TRUST_USDT,0.06806,0.06806,0.06806,0.0001,8.0,0.00010000
2026-03-26T02:40:37+0000,phemex,TRUSTUSDT,0.0677,0.0678,0.06793039,0.00005,4.0,0.00010000
2026-03-26T02:41:41+0000,gate,TRUST_USDT,0.06806,0.06806,0.06806,0.0001,8.0,0.00010000
2026-03-26T02:41:55+0000,phemex,TRUSTUSDT,0.0676,0.0677,0.06785216,0.00005,4.0,0.00010000
2026-03-26T02:44:16+0000,gate,TRUST_USDT,0.06806,0.06806,0.06806,0.0001,8.0,0.00010000
2026-03-26T02:44:29+0000,phemex,TRUSTUSDT,0.0678,0.0678,0.06790804,0.00005,4.0,0.00010000
2026-03-26T02:45:33+0000,gate,TRUST_USDT,0.06806,0.06803,0.06803,0.0001,8.0,0.00010000
2026-03-26T02:45:48+0000,phemex,TRUSTUSDT,0.0677,0.0678,0.06790059,0.00005,4.0,0.00010000
2026-03-26T02:49:28+0000,gate,TRUST_USDT,0.0679,0.0679,0.068,0.0001,8.0,0.00010000
2026-03-26T02:49:41+0000,phemex,TRUSTUSDT,0.0678,0.0678,0.06784078,0.00005,4.0,0.00010000
2026-03-26T02:50:45+0000,gate,TRUST_USDT,0.06802,0.068,0.068,0.0001,8.0,0.00010000
2026-03-26T02:50:59+0000,phemex,TRUSTUSDT,0.0678,0.0678,0.06785196,0.00005,4.0,0.00010000
2026-03-26T02:53:21+0000,gate,TRUST_USDT,0.06806,0.06801,0.06801,0.0001,8.0,0.00010000
2026-03-26T02:53:35+0000,phemex,TRUSTUSDT,0.0678,0.0678,0.06786647,0.00005,4.0,0.00010000
2026-03-26T02:54:39+0000,gate,TRUST_USDT,0.06806,0.06807,0.06807,0.0001,8.0,0.00010000
2026-03-26T02:54:57+0000,phemex,TRUSTUSDT,0.0678,0.0678,0.06795941,0.00005,4.0,0.00010000
2026-03-26T02:57:18+0000,gate,TRUST_USDT,0.06845,0.06825,0.06818,0.0001,8.0,0.00010000
2026-03-26T02:57:32+0000,phemex,TRUSTUSDT,0.0682,0.0681,0.0681776,0.00005,4.0,0.00010000
2026-03-26T02:58:36+0000,gate,TRUST_USDT,0.06845,0.06828,0.06818,0.0001,8.0,0.00010000
2026-03-26T02:58:51+0000,phemex,TRUSTUSDT,0.0681,0.0681,0.0682004,0.00005,4.0,0.00010000
2026-03-26T03:02:22+0000,gate,TRUST_USDT,0.06845,0.06843,0.06825,0.0001,8.0,0.00010000
2026-03-26T03:02:37+0000,phemex,TRUSTUSDT,0.0682,0.0682,0.0682269,0.00005,4.0,0.00010000
2026-03-26T03:07:31+0000,gate,TRUST_USDT,0.06845,0.06827,0.06819,0.0001,8.0,0.00010000
2026-03-26T03:07:45+0000,phemex,TRUSTUSDT,0.0681,0.0681,0.0682106,0.00005,4.0,0.00010000
2026-03-26T03:11:25+0000,gate,TRUST_USDT,0.06799,0.06799,0.06798,0.0001,8.0,0.00010000
2026-03-26T03:11:39+0000,phemex,TRUSTUSDT,0.068,0.0679,0.0679851,0.00005,4.0,0.00010000
2026-03-26T03:12:43+0000,gate,TRUST_USDT,0.06817,0.0681,0.06799,0.0001,8.0,0.00010000
2026-03-26T03:12:58+0000,phemex,TRUSTUSDT,0.0679,0.0679,0.0679808,0.00005,4.0,0.00010000
2026-03-26T03:16:34+0000,gate,TRUST_USDT,0.06806,0.06793,0.06793,0.0001,8.0,0.00010000
2026-03-26T03:16:54+0000,phemex,TRUSTUSDT,0.0678,0.0678,0.0679337,0.00005,4.0,0.00010000
2026-03-26T03:19:14+0000,gate,TRUST_USDT,0.06806,0.06792,0.06792,0.0001,8.0,0.00010000
2026-03-26T03:19:28+0000,phemex,TRUSTUSDT,0.0677,0.0677,0.0679106,0.00005,4.0,0.00010000
2026-03-26T03:20:30+0000,gate,TRUST_USDT,0.06806,0.06795,0.06792,0.0001,8.0,0.00010000
2026-03-26T03:20:44+0000,phemex,TRUSTUSDT,0.0678,0.0678,0.0679332,0.00005,4.0,0.00010000
2026-03-26T03:21:48+0000,gate,TRUST_USDT,0.06806,0.06795,0.06794,0.0001,8.0,0.00010000
2026-03-26T03:22:03+0000,phemex,TRUSTUSDT,0.0678,0.0678,0.0679123,0.00005,4.0,0.00010000
2026-03-26T03:24:23+0000,gate,TRUST_USDT,0.06806,0.0678,0.0678,0.0001,8.0,0.00010000
2026-03-26T03:24:37+0000,phemex,TRUSTUSDT,0.0675,0.0675,0.0677472,0.00005,4.0,0.00010000
2026-03-26T03:25:41+0000,gate,TRUST_USDT,0.06806,0.06776,0.06776,0.0001,8.0,0.00010000
2026-03-26T03:25:56+0000,phemex,TRUSTUSDT,0.0675,0.0675,0.06762691,0.00005,4.0,0.00010000
2026-03-26T03:28:16+0000,gate,TRUST_USDT,0.06806,0.06774,0.06774,0.0001,8.0,0.00010000
2026-03-26T03:28:30+0000,phemex,TRUSTUSDT,0.0676,0.0676,0.06762185,0.00005,4.0,0.00010000
2026-03-26T03:29:34+0000,gate,TRUST_USDT,0.06806,0.06773,0.06773,0.0001,8.0,0.00010000
2026-03-26T03:29:49+0000,phemex,TRUSTUSDT,0.0676,0.0676,0.06761481,0.00005,4.0,0.00010000
2026-03-26T03:33:24+0000,gate,TRUST_USDT,0.06762,0.06763,0.06765,0.0001,8.0,0.00010000
2026-03-26T03:33:38+0000,phemex,TRUSTUSDT,0.0674,0.0674,0.06746938,0.00005,4.0,0.00010000
2026-03-26T03:38:33+0000,gate,TRUST_USDT,0.06759,0.06759,0.06763,0.0001,8.0,0.00010000
2026-03-26T03:38:47+0000,phemex,TRUSTUSDT,0.0673,0.0673,0.06743914,0.00005,4.0,0.00010000
2026-03-26T03:39:52+0000,gate,TRUST_USDT,0.06766,0.06757,0.06757,0.0001,8.0,0.00010000
2026-03-26T03:40:06+0000,phemex,TRUSTUSDT,0.0676,0.0675,0.0675695,0.00005,4.0,0.00010000
2026-03-26T03:41:11+0000,gate,TRUST_USDT,0.06766,0.06758,0.06757,0.0001,8.0,0.00010000
2026-03-26T03:41:26+0000,phemex,TRUSTUSDT,0.0675,0.0675,0.0675801,0.00005,4.0,0.00010000
2026-03-26T03:42:30+0000,gate,TRUST_USDT,0.06766,0.06758,0.06755,0.0001,8.0,0.00010000
2026-03-26T03:42:44+0000,phemex,TRUSTUSDT,0.0674,0.0674,0.067563,0.00005,4.0,0.00010000
2026-03-26T03:43:48+0000,gate,TRUST_USDT,0.06766,0.06763,0.06756,0.0001,8.0,0.00010000
2026-03-26T03:44:02+0000,phemex,TRUSTUSDT,0.0675,0.0675,0.0675611,0.00005,4.0,0.00010000
2026-03-26T03:45:06+0000,gate,TRUST_USDT,0.06766,0.06761,0.06754,0.0001,8.0,0.00010000
2026-03-26T03:45:19+0000,phemex,TRUSTUSDT,0.0674,0.0674,0.0675464,0.00005,4.0,0.00010000
2026-03-26T03:46:23+0000,gate,TRUST_USDT,0.06766,0.06761,0.06754,0.0001,8.0,0.00010000
2026-03-26T03:46:37+0000,phemex,TRUSTUSDT,0.0674,0.0674,0.067554,0.00005,4.0,0.00010000
2026-03-26T03:47:42+0000,gate,TRUST_USDT,0.06766,0.06762,0.06754,0.0001,8.0,0.00010000
2026-03-26T03:47:56+0000,phemex,TRUSTUSDT,0.0675,0.0675,0.067569,0.00005,4.0,0.00010000
2026-03-26T03:50:16+0000,gate,TRUST_USDT,0.06766,0.06764,0.06755,0.0001,8.0,0.00010000
2026-03-26T03:50:29+0000,phemex,TRUSTUSDT,0.0675,0.0675,0.0675328,0.00005,4.0,0.00010000
2026-03-26T03:51:34+0000,gate,TRUST_USDT,0.06766,0.06763,0.06755,0.0001,8.0,0.00010000
2026-03-26T03:51:48+0000,phemex,TRUSTUSDT,0.0675,0.0675,0.0675441,0.00005,4.0,0.00010000
2026-03-26T03:55:25+0000,gate,TRUST_USDT,0.06766,0.06756,0.06751,0.0001,8.0,0.00010000
2026-03-26T03:55:39+0000,phemex,TRUSTUSDT,0.0673,0.0673,0.06744025,0.00005,4.0,0.00010000
