timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,EWJ_USDT,94.9,94.89,94.746,0.0001,8.0,0.00010000
2026-06-03T04:12:34+0000,phemex,EWJUSDT,94.95,94.86,94.8545,0,8.0,0.00000000
2026-06-03T04:13:38+0000,gate,EWJ_USDT,94.89,94.89,94.755,0.0001,8.0,0.00010000
2026-06-03T04:13:54+0000,phemex,EWJUSDT,94.95,94.89,94.891,0,8.0,0.00000000
2026-06-03T04:14:57+0000,gate,EWJ_USDT,94.92,94.91,94.754,0.0001,8.0,0.00010000
2026-06-03T04:15:13+0000,phemex,EWJUSDT,94.95,94.85,94.8475,0,8.0,0.00000000
2026-06-03T04:16:16+0000,gate,EWJ_USDT,94.92,94.89,94.738,0.0001,8.0,0.00010000
2026-06-03T04:16:35+0000,phemex,EWJUSDT,94.95,94.85,94.8475,0,8.0,0.00000000
2026-06-03T04:17:38+0000,gate,EWJ_USDT,94.92,94.92,94.755,0.0001,8.0,0.00010000
2026-06-03T04:17:53+0000,phemex,EWJUSDT,94.9,94.85,94.8475,0,8.0,0.00000000
2026-06-03T06:43:28+0000,gate,EWJ_USDT,94.59,94.59,94.487,0.0001,8.0,0.00010000
2026-06-03T06:43:46+0000,phemex,EWJUSDT,94.64,94.53,94.535,0,8.0,0.00000000
2026-06-03T07:14:17+0000,gate,EWJ_USDT,94.8,94.8,94.657,0.0001,8.0,0.00010000
2026-06-03T07:14:27+0000,phemex,EWJUSDT,94.73,94.74,94.7465,0,8.0,0.00000000
2026-06-03T07:15:32+0000,gate,EWJ_USDT,94.82,94.82,94.671,0.0001,8.0,0.00010000
2026-06-03T07:15:47+0000,phemex,EWJUSDT,94.73,94.74,94.7425,0,8.0,0.00000000
2026-06-03T07:55:15+0000,gate,EWJ_USDT,94.94,94.93,94.737,0.0001,8.0,0.00010000
2026-06-03T07:55:32+0000,phemex,EWJUSDT,94.87,94.84,94.8385,0,8.0,0.00000000
