timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,APT_USDT,1.065,1.065,1.06672,-0.000018,8.0,-0.00001800
2026-02-09T02:23:34+0000,phemex,APTUSDT,1.065,1.066,1.06714544,0.00006427,8.0,0.00006427
2026-02-09T02:24:46+0000,gate,APT_USDT,1.065,1.066,1.06738,-0.000014,8.0,-0.00001400
2026-02-09T02:24:48+0000,phemex,APTUSDT,1.067,1.067,1.06721162,0.00005715,8.0,0.00005715
2026-02-09T02:26:01+0000,gate,APT_USDT,1.066,1.066,1.06742,-0.000012,8.0,-0.00001200
2026-02-09T02:26:02+0000,phemex,APTUSDT,1.067,1.067,1.067215,0.00006732,8.0,0.00006732
2026-02-09T02:27:15+0000,gate,APT_USDT,1.065,1.065,1.066,-0.000006,8.0,-0.00000600
2026-02-09T02:27:16+0000,phemex,APTUSDT,1.065,1.065,1.06545429,0.00008009,8.0,0.00008009
2026-02-09T02:28:28+0000,gate,APT_USDT,1.064,1.064,1.06438,-0.000009,8.0,-0.00000900
2026-02-09T02:28:30+0000,phemex,APTUSDT,1.063,1.063,1.06343851,0.00008572,8.0,0.00008572
2026-02-09T02:52:24+0000,gate,APT_USDT,1.065,1.065,1.066,0.000012,8.0,0.00001200
2026-02-09T02:52:25+0000,phemex,APTUSDT,1.065,1.065,1.06621528,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,APT_USDT,1.062,1.062,1.06327,0.000022,8.0,0.00002200
2026-02-09T03:00:16+0000,phemex,APTUSDT,1.062,1.062,1.06317606,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,APT_USDT,1.061,1.062,1.06307,0.000025,8.0,0.00002500
2026-02-09T03:01:31+0000,phemex,APTUSDT,1.062,1.062,1.06242276,0.0001,8.0,0.00010000
2026-02-09T03:32:09+0000,gate,APT_USDT,1.07,1.07,1.07142,0.000052,8.0,0.00005200
2026-02-09T03:32:10+0000,phemex,APTUSDT,1.071,1.071,1.07140237,0.0001,8.0,0.00010000
2026-02-09T03:33:22+0000,gate,APT_USDT,1.071,1.072,1.07315,0.000049,8.0,0.00004900
2026-02-09T03:33:24+0000,phemex,APTUSDT,1.072,1.072,1.07237017,0.0001,8.0,0.00010000
2026-02-09T03:41:13+0000,gate,APT_USDT,1.076,1.076,1.0777,0.00006,8.0,0.00006000
2026-02-09T03:41:15+0000,phemex,APTUSDT,1.077,1.077,1.07787031,0.0001,8.0,0.00010000
2026-02-09T03:42:27+0000,gate,APT_USDT,1.076,1.076,1.07737,0.000059,8.0,0.00005900
2026-02-09T03:42:28+0000,phemex,APTUSDT,1.077,1.077,1.07707584,0.0001,8.0,0.00010000
2026-02-09T04:05:16+0000,gate,APT_USDT,1.07,1.07,1.07072,0.000056,8.0,0.00005600
2026-02-09T04:05:17+0000,phemex,APTUSDT,1.07,1.07,1.07024204,0.0001,8.0,0.00010000
2026-02-09T04:23:22+0000,gate,APT_USDT,1.066,1.066,1.06728,0.000068,8.0,0.00006800
2026-02-09T04:23:24+0000,phemex,APTUSDT,1.066,1.066,1.06633003,0.0001,8.0,0.00010000
2026-02-09T04:46:23+0000,gate,APT_USDT,1.069,1.069,1.07052,0.000071,8.0,0.00007100
2026-02-09T04:46:26+0000,phemex,APTUSDT,1.069,1.069,1.0701839,0.0001,8.0,0.00010000
