timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-06T00:11:10+0000,gate,DEGO_USDT,0.2989,0.2986,0.2975,0.0001,8.0,0.00010000
2026-03-06T00:11:17+0000,phemex,DEGOUSDT,0.297,0.2974,0.2975,0.0001,8.0,0.00010000
2026-03-06T00:12:25+0000,gate,DEGO_USDT,0.2989,0.2985,0.2976,0.0001,8.0,0.00010000
2026-03-06T00:12:32+0000,phemex,DEGOUSDT,0.2974,0.2976,0.29767692,0.0001,8.0,0.00010000
2026-03-06T00:20:15+0000,gate,DEGO_USDT,0.2989,0.298,0.2972,0.0001,8.0,0.00010000
2026-03-06T00:20:22+0000,phemex,DEGOUSDT,0.298,0.2976,0.29766923,0.0001,8.0,0.00010000
2026-03-06T00:34:10+0000,gate,DEGO_USDT,0.2975,0.2975,0.2974,0.0001,8.0,0.00010000
2026-03-06T00:34:17+0000,phemex,DEGOUSDT,0.2972,0.2974,0.29767813,0.0001,8.0,0.00010000
2026-03-06T00:52:13+0000,gate,DEGO_USDT,0.2975,0.2975,0.2973,0.0001,8.0,0.00010000
2026-03-06T00:52:20+0000,phemex,DEGOUSDT,0.2965,0.2966,0.29698438,0.0001,8.0,0.00010000
2026-03-06T00:53:28+0000,gate,DEGO_USDT,0.2975,0.2975,0.2973,0.0001,8.0,0.00010000
2026-03-06T00:53:34+0000,phemex,DEGOUSDT,0.2967,0.2967,0.29700313,0.0001,8.0,0.00010000
2026-03-06T01:01:19+0000,gate,DEGO_USDT,0.2973,0.2973,0.2969,0.0001,8.0,0.00010000
2026-03-06T01:01:26+0000,phemex,DEGOUSDT,0.2962,0.2962,0.29648462,0.0001,8.0,0.00010000
2026-03-06T01:02:34+0000,gate,DEGO_USDT,0.2973,0.2973,0.2971,0.0001,8.0,0.00010000
2026-03-06T01:02:40+0000,phemex,DEGOUSDT,0.2962,0.2962,0.29659231,0.0001,8.0,0.00010000
2026-03-06T01:15:06+0000,gate,DEGO_USDT,0.2982,0.2978,0.2971,0.0001,8.0,0.00010000
2026-03-06T01:15:12+0000,phemex,DEGOUSDT,0.2966,0.2966,0.29665385,0.0001,8.0,0.00010000
2026-03-06T02:08:13+0000,gate,DEGO_USDT,0.2996,0.2991,0.2988,0.0001,8.0,0.00010000
2026-03-06T02:08:21+0000,phemex,DEGOUSDT,0.2986,0.2983,0.29837812,0.0001,8.0,0.00010000
2026-03-06T02:09:29+0000,gate,DEGO_USDT,0.2996,0.2991,0.2988,0.0001,8.0,0.00010000
2026-03-06T02:09:36+0000,phemex,DEGOUSDT,0.2987,0.2983,0.29828438,0.0001,8.0,0.00010000
2026-03-06T02:10:44+0000,gate,DEGO_USDT,0.2996,0.2992,0.2988,0.0001,8.0,0.00010000
2026-03-06T02:10:52+0000,phemex,DEGOUSDT,0.2984,0.2983,0.29835625,0.0001,8.0,0.00010000
2026-03-06T02:12:00+0000,gate,DEGO_USDT,0.2996,0.2991,0.2987,0.0001,8.0,0.00010000
2026-03-06T02:12:08+0000,phemex,DEGOUSDT,0.2986,0.2983,0.29834687,0.0001,8.0,0.00010000
2026-03-06T02:27:16+0000,gate,DEGO_USDT,0.2987,0.2989,0.2989,0.0001,8.0,0.00010000
2026-03-06T02:27:24+0000,phemex,DEGOUSDT,0.2991,0.2988,0.29884687,0.0001,8.0,0.00010000
2026-03-06T02:28:32+0000,gate,DEGO_USDT,0.2987,0.2987,0.2986,0.0001,8.0,0.00010000
2026-03-06T02:28:40+0000,phemex,DEGOUSDT,0.299,0.2987,0.29880312,0.0001,8.0,0.00010000
2026-03-06T02:28:51+0000,gate,DEGO_USDT,0.2987,0.2987,0.2986,0.0001,8.0,0.00010000
2026-03-06T02:28:59+0000,phemex,DEGOUSDT,0.299,0.2988,0.29880312,0.0001,8.0,0.00010000
2026-03-06T02:36:19+0000,gate,DEGO_USDT,0.2996,0.2994,0.2992,0.0001,8.0,0.00010000
2026-03-06T02:36:27+0000,phemex,DEGOUSDT,0.2998,0.2997,0.29970312,0.0001,8.0,0.00010000
2026-03-06T02:45:24+0000,gate,DEGO_USDT,0.2996,0.2992,0.2992,0.0001,8.0,0.00010000
2026-03-06T02:45:32+0000,phemex,DEGOUSDT,0.2996,0.2996,0.29975625,0.0001,8.0,0.00010000
2026-03-06T02:49:29+0000,gate,DEGO_USDT,0.2998,0.2993,0.2993,0.0001,8.0,0.00010000
2026-03-06T02:49:37+0000,phemex,DEGOUSDT,0.3,0.2994,0.29940769,0.0001,8.0,0.00010000
2026-03-06T03:07:16+0000,gate,DEGO_USDT,0.2999,0.2999,0.2999,0.0001,8.0,0.00010000
2026-03-06T03:07:24+0000,phemex,DEGOUSDT,0.3001,0.3002,0.30029231,0.0001,8.0,0.00010000
2026-03-06T03:08:32+0000,gate,DEGO_USDT,0.2999,0.2999,0.3,0.0001,8.0,0.00010000
2026-03-06T03:08:40+0000,phemex,DEGOUSDT,0.3003,0.3003,0.30037692,0.0001,8.0,0.00010000
2026-03-06T03:17:35+0000,gate,DEGO_USDT,0.2994,0.2995,0.2999,0.0001,8.0,0.00010000
2026-03-06T03:17:43+0000,phemex,DEGOUSDT,0.3002,0.3002,0.30020769,0.0001,8.0,0.00010000
2026-03-06T03:30:25+0000,gate,DEGO_USDT,0.2999,0.2997,0.2997,0.0001,8.0,0.00010000
2026-03-06T03:30:34+0000,phemex,DEGOUSDT,0.3008,0.3004,0.30042308,0.0001,8.0,0.00010000
2026-03-06T03:30:44+0000,gate,DEGO_USDT,0.3,0.2997,0.2997,0.0001,8.0,0.00010000
2026-03-06T03:30:52+0000,phemex,DEGOUSDT,0.3009,0.3004,0.30042308,0.0001,8.0,0.00010000
2026-03-06T03:38:15+0000,gate,DEGO_USDT,0.3,0.2999,0.2999,0.0001,8.0,0.00010000
2026-03-06T03:38:22+0000,phemex,DEGOUSDT,0.3003,0.3,0.30002558,0.0001,8.0,0.00010000
2026-03-06T03:39:31+0000,gate,DEGO_USDT,0.3,0.2998,0.2998,0.0001,8.0,0.00010000
2026-03-06T03:39:39+0000,phemex,DEGOUSDT,0.3003,0.3,0.30001163,0.0001,8.0,0.00010000
2026-03-06T03:47:19+0000,gate,DEGO_USDT,0.3,0.2999,0.2999,0.0001,8.0,0.00010000
2026-03-06T03:47:27+0000,phemex,DEGOUSDT,0.3002,0.3001,0.30017209,0.0001,8.0,0.00010000
2026-03-06T03:48:35+0000,gate,DEGO_USDT,0.3,0.3,0.3,0.0001,8.0,0.00010000
2026-03-06T03:48:43+0000,phemex,DEGOUSDT,0.3009,0.3007,0.300779,0.0001,8.0,0.00010000
2026-03-06T03:51:06+0000,gate,DEGO_USDT,0.3,0.3002,0.3003,0.0001,8.0,0.00010000
2026-03-06T03:51:13+0000,phemex,DEGOUSDT,0.3009,0.3004,0.300323,0.0001,8.0,0.00010000
2026-03-06T04:01:23+0000,gate,DEGO_USDT,0.3006,0.3002,0.3002,0.0001,8.0,0.00010000
2026-03-06T04:01:30+0000,phemex,DEGOUSDT,0.3006,0.3006,0.30019062,0.0001,8.0,0.00010000
2026-03-06T04:10:27+0000,gate,DEGO_USDT,0.3006,0.3004,0.3,0.0001,8.0,0.00010000
2026-03-06T04:10:35+0000,phemex,DEGOUSDT,0.3001,0.3006,0.30059063,0.0001,8.0,0.00010000
2026-03-06T04:18:21+0000,gate,DEGO_USDT,0.3007,0.3005,0.3005,0.0001,8.0,0.00010000
2026-03-06T04:18:33+0000,phemex,DEGOUSDT,0.3001,0.3005,0.3008125,0.0001,8.0,0.00010000
2026-03-06T04:19:40+0000,gate,DEGO_USDT,0.3007,0.3004,0.3004,0.0001,8.0,0.00010000
2026-03-06T04:19:48+0000,phemex,DEGOUSDT,0.2998,0.3004,0.30080312,0.0001,8.0,0.00010000
2026-03-06T04:22:13+0000,gate,DEGO_USDT,0.3007,0.3,0.3,0.0001,8.0,0.00010000
2026-03-06T04:22:21+0000,phemex,DEGOUSDT,0.2995,0.2999,0.30054688,0.0001,8.0,0.00010000
