timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-27T00:43:17+0000,gate,YFI_USDT,2763,2766.2,2766.03,0.0001,8.0,0.00010000
2026-04-27T00:43:19+0000,phemex,YFIUSDT,2766,2766,2769.125,0.0001,8.0,0.00010000
2026-04-27T02:52:10+0000,gate,YFI_USDT,2772.8,2773.4,2777.53,0.0001,8.0,0.00010000
2026-04-27T02:52:13+0000,phemex,YFIUSDT,2774,2777,2781.125,0.0001,8.0,0.00010000
2026-04-27T02:53:28+0000,gate,YFI_USDT,2772.8,2773.9,2778.07,0.0001,8.0,0.00010000
2026-04-27T02:53:31+0000,phemex,YFIUSDT,2774,2777,2781.125,0.0001,8.0,0.00010000
2026-04-27T02:54:45+0000,gate,YFI_USDT,2772.8,2774.7,2778.82,0.0001,8.0,0.00010000
2026-04-27T02:54:47+0000,phemex,YFIUSDT,2780,2780,2782.125,0.0001,8.0,0.00010000
2026-04-27T02:56:00+0000,gate,YFI_USDT,2772.8,2773.6,2777.62,0.0001,8.0,0.00010000
2026-04-27T02:56:03+0000,phemex,YFIUSDT,2778,2778,2782.44444444,0.0001,8.0,0.00010000
2026-04-27T03:49:29+0000,gate,YFI_USDT,2774.7,2774.7,2775.46,0.0001,8.0,0.00010000
2026-04-27T03:49:32+0000,phemex,YFIUSDT,2772,2772,2776.5,0.0001,8.0,0.00010000
2026-04-27T04:43:19+0000,gate,YFI_USDT,2766.5,2766.8,2769.32,0.0001,8.0,0.00010000
2026-04-27T04:43:22+0000,phemex,YFIUSDT,2766,2766,2771.5,0.00003631,8.0,0.00003631
2026-04-27T05:42:25+0000,gate,YFI_USDT,2714.1,2721.9,2733.39,0.0001,8.0,0.00010000
2026-04-27T05:42:27+0000,phemex,YFIUSDT,2727,2727,2732.527,0.00000005,8.0,0.00000005
