timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,LAYER_USDT,0.07527,0.07529,0.07529,0.00005,4.0,0.00010000
2026-06-03T04:12:28+0000,phemex,LAYERUSDT,0.0751,0.0751,0.07532105,0.00005,4.0,0.00010000
2026-06-03T04:13:38+0000,gate,LAYER_USDT,0.07527,0.07525,0.07525,0.00005,4.0,0.00010000
2026-06-03T04:13:48+0000,phemex,LAYERUSDT,0.0752,0.0752,0.07522842,0.00005,4.0,0.00010000
2026-06-03T04:14:57+0000,gate,LAYER_USDT,0.07509,0.07511,0.07516,0.00005,4.0,0.00010000
2026-06-03T04:15:06+0000,phemex,LAYERUSDT,0.075,0.0751,0.07521474,0.00005,4.0,0.00010000
2026-06-03T04:16:16+0000,gate,LAYER_USDT,0.07508,0.0751,0.07516,0.00005,4.0,0.00010000
2026-06-03T04:16:28+0000,phemex,LAYERUSDT,0.0751,0.0751,0.07529158,0.00005,4.0,0.00010000
2026-06-03T04:17:38+0000,gate,LAYER_USDT,0.07528,0.07527,0.07527,0.00005,4.0,0.00010000
2026-06-03T04:17:47+0000,phemex,LAYERUSDT,0.0753,0.0753,0.07531789,0.00005,4.0,0.00010000
2026-06-03T06:43:28+0000,gate,LAYER_USDT,0.07727,0.07733,0.07742,0.00005,4.0,0.00010000
2026-06-03T06:43:39+0000,phemex,LAYERUSDT,0.0774,0.0773,0.077341,0.00005,4.0,0.00010000
