timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,EWY_USDT,180.35,180.36,180.398,0.0001,8.0,0.00010000
2026-08-16T01:19:10+0000,phemex,EWYUSDT,180.44,180.44,180.426,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,EWY_USDT,180.36,180.37,180.405,0.0001,8.0,0.00010000
2026-08-16T01:20:27+0000,phemex,EWYUSDT,180.44,180.44,180.437,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,EWY_USDT,180.36,180.36,180.405,0.0001,8.0,0.00010000
2026-08-16T01:21:43+0000,phemex,EWYUSDT,180.47,180.46,180.43,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,EWY_USDT,180.36,180.37,180.407,0.0001,8.0,0.00010000
2026-08-16T01:23:00+0000,phemex,EWYUSDT,180.47,180.46,180.43,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,EWY_USDT,180.47,180.48,180.608,0.0001,8.0,0.00010000
2026-08-16T02:47:38+0000,phemex,EWYUSDT,180.7,180.63,180.596,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,EWY_USDT,181.37,181.38,181.489,0.000093,8.0,0.00009300
2026-08-16T06:40:23+0000,phemex,EWYUSDT,181.48,181.48,181.486,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,EWY_USDT,181.38,181.38,181.486,0.000093,8.0,0.00009300
2026-08-16T06:41:40+0000,phemex,EWYUSDT,181.48,181.48,181.485,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,EWY_USDT,181.38,181.38,181.488,0.000092,8.0,0.00009200
2026-08-16T06:42:57+0000,phemex,EWYUSDT,181.59,181.53,181.492,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,EWY_USDT,181.34,181.41,181.523,0.000091,8.0,0.00009100
2026-08-16T06:44:15+0000,phemex,EWYUSDT,181.59,181.59,181.575,0,8.0,0.00000000
2026-08-16T12:39:05+0000,gate,EWY_USDT,180.92,180.9,181.015,0.000061,8.0,0.00006100
2026-08-16T12:39:18+0000,phemex,EWYUSDT,181.01,181.01,180.98,0,8.0,0.00000000
2026-08-16T12:40:22+0000,gate,EWY_USDT,180.77,180.8,180.943,0.000061,8.0,0.00006100
2026-08-16T12:40:34+0000,phemex,EWYUSDT,181.01,180.89,180.848,0,8.0,0.00000000
2026-08-16T12:41:38+0000,gate,EWY_USDT,180.75,180.77,180.912,0.000058,8.0,0.00005800
2026-08-16T12:41:50+0000,phemex,EWYUSDT,181.01,180.88,180.841,0,8.0,0.00000000
2026-08-16T12:42:54+0000,gate,EWY_USDT,180.8,180.81,180.946,0.000056,8.0,0.00005600
2026-08-16T12:43:07+0000,phemex,EWYUSDT,180.88,180.88,180.874,0,8.0,0.00000000
