timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-18T00:02:13+0000,gate,TAIKO_USDT,0.1254,0.1255,0.1255,0.00005,4.0,0.00010000
2026-04-18T00:02:25+0000,phemex,TAIKOUSDT,0.1255,0.1254,0.12542,0.00005,4.0,0.00010000
2026-04-18T00:03:33+0000,gate,TAIKO_USDT,0.1254,0.1255,0.1255,0.00005,4.0,0.00010000
2026-04-18T00:03:45+0000,phemex,TAIKOUSDT,0.1251,0.1255,0.125515,0.00005,4.0,0.00010000
2026-04-18T00:04:54+0000,gate,TAIKO_USDT,0.1254,0.1254,0.12543,0.00005,4.0,0.00010000
2026-04-18T00:05:07+0000,phemex,TAIKOUSDT,0.1254,0.1253,0.1253,0.00005,4.0,0.00010000
2026-04-18T00:06:14+0000,gate,TAIKO_USDT,0.1254,0.1253,0.12538,0.00005,4.0,0.00010000
2026-04-18T00:06:25+0000,phemex,TAIKOUSDT,0.1254,0.1254,0.125385,0.00005,4.0,0.00010000
2026-04-18T00:07:32+0000,gate,TAIKO_USDT,0.1254,0.1252,0.12528,0.00005,4.0,0.00010000
2026-04-18T00:07:44+0000,phemex,TAIKOUSDT,0.1252,0.1253,0.125325,0.00005,4.0,0.00010000
2026-04-18T00:08:50+0000,gate,TAIKO_USDT,0.1253,0.1252,0.12527,0.00005,4.0,0.00010000
2026-04-18T00:09:03+0000,phemex,TAIKOUSDT,0.125,0.1253,0.125365,0.00005,4.0,0.00010000
2026-04-18T00:10:10+0000,gate,TAIKO_USDT,0.1247,0.1245,0.12458,0.00005,4.0,0.00010000
2026-04-18T00:10:21+0000,phemex,TAIKOUSDT,0.1249,0.1246,0.124605,0.00005,4.0,0.00010000
2026-04-18T00:11:27+0000,gate,TAIKO_USDT,0.125,0.1248,0.12482,0.00005,4.0,0.00010000
2026-04-18T00:11:40+0000,phemex,TAIKOUSDT,0.1251,0.1248,0.12486,0.00005,4.0,0.00010000
2026-04-18T00:12:47+0000,gate,TAIKO_USDT,0.1247,0.1246,0.12465,0.00005,4.0,0.00010000
2026-04-18T00:12:59+0000,phemex,TAIKOUSDT,0.1247,0.1247,0.1247,0.00005,4.0,0.00010000
2026-04-18T00:15:18+0000,gate,TAIKO_USDT,0.1246,0.1246,0.12467,0.00005,4.0,0.00010000
2026-04-18T00:15:30+0000,phemex,TAIKOUSDT,0.1246,0.1245,0.124495,0.00005,4.0,0.00010000
2026-04-18T00:16:37+0000,gate,TAIKO_USDT,0.1246,0.1245,0.12458,0.00005,4.0,0.00010000
2026-04-18T00:16:49+0000,phemex,TAIKOUSDT,0.125,0.1245,0.12451,0.00005,4.0,0.00010000
2026-04-18T00:19:12+0000,gate,TAIKO_USDT,0.1246,0.1247,0.12472,0.00005,4.0,0.00010000
2026-04-18T00:19:23+0000,phemex,TAIKOUSDT,0.1247,0.1246,0.124685,0.00005,4.0,0.00010000
2026-04-18T00:20:30+0000,gate,TAIKO_USDT,0.1246,0.1248,0.1248,0.00005,4.0,0.00010000
2026-04-18T00:20:43+0000,phemex,TAIKOUSDT,0.1247,0.1247,0.12478,0.00005,4.0,0.00010000
2026-04-18T00:21:49+0000,gate,TAIKO_USDT,0.1246,0.1246,0.12472,0.00005,4.0,0.00010000
2026-04-18T00:22:02+0000,phemex,TAIKOUSDT,0.1246,0.1245,0.124575,0.00005,4.0,0.00010000
2026-04-18T00:23:08+0000,gate,TAIKO_USDT,0.1246,0.1246,0.12465,0.00005,4.0,0.00010000
2026-04-18T00:23:19+0000,phemex,TAIKOUSDT,0.1242,0.1245,0.124565,0.00005,4.0,0.00010000
2026-04-18T00:24:26+0000,gate,TAIKO_USDT,0.1246,0.1244,0.12443,0.00005,4.0,0.00010000
2026-04-18T00:24:38+0000,phemex,TAIKOUSDT,0.1245,0.1244,0.12443,0.00005,4.0,0.00010000
2026-04-18T00:25:42+0000,gate,TAIKO_USDT,0.1245,0.1244,0.12448,0.00005,4.0,0.00010000
2026-04-18T00:25:54+0000,phemex,TAIKOUSDT,0.1245,0.1244,0.12443,0.00005,4.0,0.00010000
2026-04-18T00:29:33+0000,gate,TAIKO_USDT,0.1242,0.1243,0.12432,0.00005,4.0,0.00010000
