timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,DIS_USDT,103,103.05,103.438,-0.0002,8.0,-0.00020000
2026-06-19T04:23:01+0000,phemex,DISUSDT,102.86,102.88,103.092,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,DIS_USDT,103.01,103.05,103.427,-0.0002,8.0,-0.00020000
2026-06-19T04:24:20+0000,phemex,DISUSDT,102.86,102.87,103.09,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,DIS_USDT,103.01,103.05,103.427,-0.0002,8.0,-0.00020000
2026-06-19T04:25:39+0000,phemex,DISUSDT,102.86,102.87,103.088,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,DIS_USDT,103.03,103.04,103.431,-0.0002,8.0,-0.00020000
2026-06-19T04:27:00+0000,phemex,DISUSDT,102.86,102.87,103.084,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,DIS_USDT,102.89,103.02,103.408,-0.0002,8.0,-0.00020000
2026-06-19T04:30:49+0000,phemex,DISUSDT,102.88,102.88,103.06,0,8.0,0.00000000
2026-06-19T04:39:28+0000,gate,DIS_USDT,102.94,102.94,103.376,-0.0002,8.0,-0.00020000
2026-06-19T04:39:42+0000,phemex,DISUSDT,102.74,102.74,102.872,0,8.0,0.00000000
2026-06-19T05:01:35+0000,gate,DIS_USDT,102.88,102.9,103.356,-0.0002,8.0,-0.00020000
2026-06-19T05:01:50+0000,phemex,DISUSDT,102.59,102.59,102.818,0,8.0,0.00000000
2026-06-19T05:22:30+0000,gate,DIS_USDT,103.09,103.13,103.45,-0.0002,8.0,-0.00020000
2026-06-19T05:22:46+0000,phemex,DISUSDT,103.02,103.02,103.148,0,8.0,0.00000000
2026-06-19T05:43:34+0000,gate,DIS_USDT,103.08,103.11,103.44,-0.0002,8.0,-0.00020000
2026-06-19T05:43:52+0000,phemex,DISUSDT,102.93,102.93,103.108,0,8.0,0.00000000
2026-06-19T06:04:29+0000,gate,DIS_USDT,103.33,103.33,103.541,-0.0002,8.0,-0.00020000
2026-06-19T06:04:46+0000,phemex,DISUSDT,103.21,103.21,103.252,0,8.0,0.00000000
2026-06-19T07:30:32+0000,gate,DIS_USDT,103.34,103.35,103.596,-0.0002,8.0,-0.00020000
2026-06-19T07:30:47+0000,phemex,DISUSDT,103.44,103.44,103.568,0,8.0,0.00000000
2026-06-19T08:43:37+0000,gate,DIS_USDT,103.25,103.3,103.501,-0.000073,8.0,-0.00007300
2026-06-19T08:43:51+0000,phemex,DISUSDT,103.04,103.04,103.256,0,8.0,0.00000000
2026-06-19T09:00:40+0000,gate,DIS_USDT,103.31,103.41,103.586,0.000036,8.0,0.00003600
2026-06-19T09:00:55+0000,phemex,DISUSDT,103.4,103.4,103.534,0,8.0,0.00000000
