timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-06T02:54:45+0000,gate,BNB_USDT,633.5,633.5,633.7117,0.0001,8.0,0.00010000
2026-05-06T02:54:46+0000,phemex,BNBUSDT,634.1,634.05,633.62505495,0.00017048,8.0,0.00017048
2026-05-06T02:56:01+0000,gate,BNB_USDT,633.55,633.55,633.7567,0.0001,8.0,0.00010000
2026-05-06T02:56:02+0000,phemex,BNBUSDT,634.17,634.13,633.71362637,0.00016948,8.0,0.00016948
2026-05-06T02:57:19+0000,gate,BNB_USDT,634,634.05,634.28,0.0001,8.0,0.00010000
2026-05-06T02:57:20+0000,phemex,BNBUSDT,634.67,634.67,634.28967033,0.00016632,8.0,0.00016632
2026-05-06T02:58:36+0000,gate,BNB_USDT,634.05,634.15,634.3733,0.0001,8.0,0.00010000
2026-05-06T02:58:37+0000,phemex,BNBUSDT,634.86,634.66,634.25054945,0.00016665,8.0,0.00016665
2026-05-06T03:21:25+0000,gate,BNB_USDT,632.4,632.45,632.665,0.0001,8.0,0.00010000
2026-05-06T03:21:26+0000,phemex,BNBUSDT,632.99,632.99,632.5767033,0.00019462,8.0,0.00019462
2026-05-06T05:14:18+0000,gate,BNB_USDT,633.7,633.85,634.08,0.0001,8.0,0.00010000
2026-05-06T05:14:19+0000,phemex,BNBUSDT,634.33,634.33,633.98263736,0.00014632,8.0,0.00014632
2026-05-06T08:28:15+0000,gate,BNB_USDT,640.75,640.8,641.0833,0.0001,8.0,0.00010000
2026-05-06T08:28:16+0000,phemex,BNBUSDT,641.4,641.4,641.03428571,0.00008512,8.0,0.00008512
2026-05-06T08:29:31+0000,gate,BNB_USDT,641.1,641.15,641.4433,0.000097,8.0,0.00009700
2026-05-06T08:29:32+0000,phemex,BNBUSDT,641.81,641.81,641.41582418,0.00009583,8.0,0.00009583
2026-05-06T08:30:48+0000,gate,BNB_USDT,641.35,641.35,641.435,0.000094,8.0,0.00009400
2026-05-06T08:30:49+0000,phemex,BNBUSDT,641.93,641.91,641.4956044,0.00011316,8.0,0.00011316
2026-05-06T08:32:05+0000,gate,BNB_USDT,641.95,641.9,642.19,0.0001,8.0,0.00010000
2026-05-06T08:32:06+0000,phemex,BNBUSDT,642.55,642.48,642.0789011,0.00010958,8.0,0.00010958
