timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,D_USDT,0.00808,0.00808,0.008056,0.000639,8.0,0.00063900
2026-04-03T02:28:21+0000,phemex,DUSDT,0.00804,0.00805,0.0080531,0.00005,4.0,0.00010000
2026-04-03T02:29:29+0000,gate,D_USDT,0.008078,0.008066,0.008038,0.000648,8.0,0.00064800
2026-04-03T02:29:37+0000,phemex,DUSDT,0.00804,0.00802,0.0080288,0.00005,4.0,0.00010000
2026-04-03T02:30:45+0000,gate,D_USDT,0.008056,0.008043,0.008017,0.000668,8.0,0.00066800
2026-04-03T02:30:56+0000,phemex,DUSDT,0.00801,0.00801,0.0080203,0.00005,4.0,0.00010000
2026-04-03T02:32:04+0000,gate,D_USDT,0.008037,0.008037,0.008017,0.000686,8.0,0.00068600
2026-04-03T02:32:12+0000,phemex,DUSDT,0.00799,0.008,0.0080045,0.00005,4.0,0.00010000
2026-04-03T02:34:35+0000,gate,D_USDT,0.008001,0.008001,0.00798,0.000693,8.0,0.00069300
2026-04-03T02:34:46+0000,phemex,DUSDT,0.00796,0.00795,0.0079592,0.00005,4.0,0.00010000
2026-04-03T03:06:31+0000,gate,D_USDT,0.007921,0.00792,0.007905,0.000798,8.0,0.00079800
2026-04-03T03:06:37+0000,phemex,DUSDT,0.00789,0.00789,0.0079027,0.00005,4.0,0.00010000
2026-04-03T03:15:30+0000,gate,D_USDT,0.00791,0.00791,0.007893,0.000807,8.0,0.00080700
2026-04-03T03:15:37+0000,phemex,DUSDT,0.00788,0.00788,0.0078811,0.00005,4.0,0.00010000
2026-04-03T03:19:11+0000,gate,D_USDT,0.007903,0.007895,0.007876,0.000808,8.0,0.00080800
2026-04-03T03:19:18+0000,phemex,DUSDT,0.00787,0.00786,0.0078643,0.00005,4.0,0.00010000
2026-04-03T04:09:14+0000,gate,D_USDT,0.00765,0.007647,0.007633,0.000774,8.0,0.00077400
2026-04-03T04:09:20+0000,phemex,DUSDT,0.00762,0.00763,0.0076309,0.00005,4.0,0.00010000
2026-04-03T04:10:29+0000,gate,D_USDT,0.007667,0.007651,0.007637,0.000774,8.0,0.00077400
2026-04-03T04:10:36+0000,phemex,DUSDT,0.00763,0.00766,0.0076652,0.00005,4.0,0.00010000
2026-04-03T04:40:02+0000,gate,D_USDT,0.007434,0.007403,0.007394,0.00073,8.0,0.00073000
2026-04-03T04:40:09+0000,phemex,DUSDT,0.0074,0.0074,0.0074095,0.00005,4.0,0.00010000
2026-04-03T04:41:17+0000,gate,D_USDT,0.007433,0.007422,0.007415,0.000725,8.0,0.00072500
2026-04-03T04:41:25+0000,phemex,DUSDT,0.00741,0.00741,0.0074116,0.00005,4.0,0.00010000
2026-04-03T04:59:23+0000,gate,D_USDT,0.007633,0.007612,0.007594,0.000718,8.0,0.00071800
2026-04-03T04:59:29+0000,phemex,DUSDT,0.00761,0.00761,0.0076139,0.00005,4.0,0.00010000
2026-04-03T05:21:05+0000,gate,D_USDT,0.007625,0.00761,0.007583,0.000763,8.0,0.00076300
2026-04-03T05:21:13+0000,phemex,DUSDT,0.00759,0.00758,0.0075866,0.00005,4.0,0.00010000
