timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-22T01:13:55+0000,gate,MAGIC_USDT,0.04748,0.0475,0.0475,0.0001,8.0,0.00010000
2026-08-22T01:13:57+0000,phemex,MAGICUSDT,0,0.04752,0.04752415,0.00005,4.0,0.00010000
2026-08-22T01:15:12+0000,gate,MAGIC_USDT,0.04748,0.04748,0.0475,0.0001,8.0,0.00010000
2026-08-22T01:15:14+0000,phemex,MAGICUSDT,0,0.04751,0.04751583,0.00005,4.0,0.00010000
2026-08-22T01:16:29+0000,gate,MAGIC_USDT,0.04748,0.0475,0.04752,0.0001,8.0,0.00010000
2026-08-22T01:16:30+0000,phemex,MAGICUSDT,0,0.04751,0.04751821,0.00005,4.0,0.00010000
2026-08-22T01:17:46+0000,gate,MAGIC_USDT,0.04748,0.0475,0.04752,0.0001,8.0,0.00010000
2026-08-22T01:17:48+0000,phemex,MAGICUSDT,0,0.04751,0.04751821,0.00005,4.0,0.00010000
2026-08-22T06:40:02+0000,gate,MAGIC_USDT,0.04652,0.04653,0.04653,0.0001,8.0,0.00010000
2026-08-22T06:40:03+0000,phemex,MAGICUSDT,0,0.04654,0.04654405,0.00005,4.0,0.00010000
2026-08-22T06:41:17+0000,gate,MAGIC_USDT,0.04653,0.04653,0.04652,0.0001,8.0,0.00010000
2026-08-22T06:41:18+0000,phemex,MAGICUSDT,0,0.04654,0.04654405,0.00005,4.0,0.00010000
2026-08-22T06:42:32+0000,gate,MAGIC_USDT,0.04649,0.0465,0.0465,0.0001,8.0,0.00010000
2026-08-22T06:42:33+0000,phemex,MAGICUSDT,0,0.04648,0.04648721,0.00005,4.0,0.00010000
2026-08-22T06:43:46+0000,gate,MAGIC_USDT,0.04658,0.04658,0.04656,0.0001,8.0,0.00010000
2026-08-22T06:43:48+0000,phemex,MAGICUSDT,0,0.04656,0.04656058,0.00005,4.0,0.00010000
2026-08-22T12:38:59+0000,gate,MAGIC_USDT,0.046,0.04595,0.04592,0.000371,8.0,0.00037100
2026-08-22T12:39:03+0000,phemex,MAGICUSDT,0,0.04596,0.04596644,0.00005,4.0,0.00010000
2026-08-22T12:40:18+0000,gate,MAGIC_USDT,0.046,0.04595,0.04593,0.000366,8.0,0.00036600
2026-08-22T12:40:19+0000,phemex,MAGICUSDT,0,0.04596,0.04596644,0.00005,4.0,0.00010000
2026-08-22T12:41:35+0000,gate,MAGIC_USDT,0.046,0.046,0.04597,0.000368,8.0,0.00036800
2026-08-22T12:41:37+0000,phemex,MAGICUSDT,0,0.04601,0.04601099,0.00005,4.0,0.00010000
2026-08-22T12:42:51+0000,gate,MAGIC_USDT,0.046,0.046,0.04599,0.000366,8.0,0.00036600
2026-08-22T12:42:53+0000,phemex,MAGICUSDT,0,0.04601,0.04601267,0.00005,4.0,0.00010000
