timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:18:39+0000,gate,XRP_USDT,1.0087,1.0087,1.0092,0.000076,8.0,0.00007600
2026-08-14T00:18:39+0000,phemex,XRPUSDT,1.0091,1.0091,1.00913146,0.0001,8.0,0.00010000
2026-08-14T01:57:43+0000,gate,XRP_USDT,1.0104,1.0103,1.0108,0.000085,8.0,0.00008500
2026-08-14T01:57:43+0000,phemex,XRPUSDT,1.0104,1.0105,1.01089482,0.0001,8.0,0.00010000
2026-08-14T01:59:01+0000,gate,XRP_USDT,1.0111,1.0111,1.0114,0.000089,8.0,0.00008900
2026-08-14T01:59:03+0000,phemex,XRPUSDT,1.0112,1.0112,1.01143531,0.0001,8.0,0.00010000
2026-08-14T02:00:21+0000,gate,XRP_USDT,1.0111,1.0111,1.0115,0.000091,8.0,0.00009100
2026-08-14T02:00:21+0000,phemex,XRPUSDT,1.0113,1.0113,1.011621,0.0001,8.0,0.00010000
2026-08-14T02:01:38+0000,gate,XRP_USDT,1.0114,1.0114,1.0118,0.00009,8.0,0.00009000
2026-08-14T02:01:39+0000,phemex,XRPUSDT,1.0112,1.0116,1.01199823,0.0001,8.0,0.00010000
