timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-12T00:24:23+0000,gate,ATH_USDT,0.007379,0.007386,0.007391,0.00005,4.0,0.00010000
2026-05-12T00:24:30+0000,phemex,ATHUSDT,0.007371,0.007385,0.0073903,0.0001,8.0,0.00010000
2026-05-12T01:05:29+0000,gate,ATH_USDT,0.007308,0.007308,0.00732,0.00005,4.0,0.00010000
2026-05-12T01:05:38+0000,phemex,ATHUSDT,0.0073,0.007316,0.0073211,0.0001,8.0,0.00010000
2026-05-12T03:23:45+0000,gate,ATH_USDT,0.007248,0.007248,0.007257,0.00005,4.0,0.00010000
2026-05-12T03:23:54+0000,phemex,ATHUSDT,0.007235,0.007241,0.0072548,0.0001,8.0,0.00010000
2026-05-12T03:25:03+0000,gate,ATH_USDT,0.007243,0.007249,0.007261,0.00005,4.0,0.00010000
2026-05-12T03:25:12+0000,phemex,ATHUSDT,0.007249,0.007249,0.0072639,0.0001,8.0,0.00010000
2026-05-12T03:26:20+0000,gate,ATH_USDT,0.007243,0.007249,0.007261,0.00005,4.0,0.00010000
2026-05-12T03:26:29+0000,phemex,ATHUSDT,0.007244,0.007247,0.007263,0.0001,8.0,0.00010000
2026-05-12T03:27:37+0000,gate,ATH_USDT,0.007249,0.007249,0.007258,0.00005,4.0,0.00010000
2026-05-12T03:27:46+0000,phemex,ATHUSDT,0.007239,0.007243,0.0072606,0.0001,8.0,0.00010000
2026-05-12T03:31:22+0000,gate,ATH_USDT,0.007261,0.007261,0.007272,0.00005,4.0,0.00010000
2026-05-12T03:31:29+0000,phemex,ATHUSDT,0.00726,0.00726,0.0072735,0.0001,8.0,0.00010000
2026-05-12T03:32:37+0000,gate,ATH_USDT,0.007272,0.007272,0.007279,0.00005,4.0,0.00010000
2026-05-12T03:32:46+0000,phemex,ATHUSDT,0.007284,0.007284,0.0072882,0.0001,8.0,0.00010000
2026-05-12T03:54:13+0000,gate,ATH_USDT,0.007218,0.007218,0.007229,0.00005,4.0,0.00010000
2026-05-12T03:54:20+0000,phemex,ATHUSDT,0.007222,0.007222,0.007225,0.00001556,8.0,0.00001556
