timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-03T02:28:13+0000,gate,APR_USDT,0.17436,0.1742,0.174058,0.00005,4.0,0.00010000
2026-04-03T02:28:25+0000,phemex,APRUSDT,0.17434,0.17424,0.174142,0.00005,4.0,0.00010000
2026-04-03T02:29:29+0000,gate,APR_USDT,0.17436,0.17421,0.174057,0.00005,4.0,0.00010000
2026-04-03T02:29:41+0000,phemex,APRUSDT,0.17434,0.17427,0.174163,0.00005,4.0,0.00010000
2026-04-03T02:30:45+0000,gate,APR_USDT,0.17419,0.17423,0.174077,0.00005,4.0,0.00010000
2026-04-03T02:31:01+0000,phemex,APRUSDT,0.17435,0.17429,0.174181,0.00005,4.0,0.00010000
2026-04-03T02:32:04+0000,gate,APR_USDT,0.17419,0.17418,0.174023,0.00005,4.0,0.00010000
2026-04-03T02:32:16+0000,phemex,APRUSDT,0.17412,0.17412,0.174095,0.00005,4.0,0.00010000
2026-04-03T02:33:20+0000,gate,APR_USDT,0.17409,0.17409,0.174075,0.00005,4.0,0.00010000
2026-04-03T02:33:31+0000,phemex,APRUSDT,0.17444,0.17441,0.174338,0.00005,4.0,0.00010000
2026-04-03T02:34:35+0000,gate,APR_USDT,0.17409,0.1741,0.174097,0.00005,4.0,0.00010000
2026-04-03T02:34:50+0000,phemex,APRUSDT,0.17468,0.17465,0.174586,0.00005,4.0,0.00010000
2026-04-03T02:38:19+0000,gate,APR_USDT,0.17477,0.17499,0.174994,0.00005,4.0,0.00010000
2026-04-03T02:38:30+0000,phemex,APRUSDT,0.17475,0.17492,0.174926,0.00005,4.0,0.00010000
2026-04-03T03:05:13+0000,gate,APR_USDT,0.17368,0.17368,0.173697,0.00005,4.0,0.00010000
2026-04-03T03:05:27+0000,phemex,APRUSDT,0.17357,0.17359,0.173593,0.00005,4.0,0.00010000
2026-04-03T03:06:31+0000,gate,APR_USDT,0.1735,0.17348,0.173479,0.00005,4.0,0.00010000
2026-04-03T03:06:42+0000,phemex,APRUSDT,0.17348,0.17341,0.173303,0.00005,4.0,0.00010000
2026-04-03T03:15:30+0000,gate,APR_USDT,0.17375,0.17363,0.173633,0.00005,4.0,0.00010000
2026-04-03T03:15:42+0000,phemex,APRUSDT,0.17376,0.17368,0.173555,0.00005,4.0,0.00010000
2026-04-03T03:19:11+0000,gate,APR_USDT,0.17356,0.17369,0.173788,0.00005,4.0,0.00010000
2026-04-03T03:19:22+0000,phemex,APRUSDT,0.174,0.17392,0.173868,0.00005,4.0,0.00010000
2026-04-03T04:09:14+0000,gate,APR_USDT,0.17293,0.17326,0.173269,0.00005,4.0,0.00010000
2026-04-03T04:09:25+0000,phemex,APRUSDT,0.1727,0.17283,0.172829,0.00005,4.0,0.00010000
2026-04-03T04:10:29+0000,gate,APR_USDT,0.17282,0.17299,0.173158,0.00005,4.0,0.00010000
2026-04-03T04:10:40+0000,phemex,APRUSDT,0.17295,0.17295,0.172935,0.00005,4.0,0.00010000
2026-04-03T04:40:02+0000,gate,APR_USDT,0.17225,0.17225,0.172367,0.00005,4.0,0.00010000
2026-04-03T04:40:13+0000,phemex,APRUSDT,0.17253,0.1724,0.172342,0.00005,4.0,0.00010000
2026-04-03T04:41:17+0000,gate,APR_USDT,0.17224,0.17224,0.172333,0.00005,4.0,0.00010000
2026-04-03T04:41:29+0000,phemex,APRUSDT,0.17221,0.17229,0.172288,0.00005,4.0,0.00010000
2026-04-03T04:51:28+0000,gate,APR_USDT,0.17745,0.17729,0.177114,0.00005,4.0,0.00010000
2026-04-03T04:51:38+0000,phemex,APRUSDT,0.17804,0.17766,0.177658,0.00005,4.0,0.00010000
2026-04-03T04:59:23+0000,gate,APR_USDT,0.17891,0.17891,0.17874,0.00005,4.0,0.00010000
2026-04-03T04:59:34+0000,phemex,APRUSDT,0.179,0.179,0.179,0.00005,4.0,0.00010000
2026-04-03T05:21:05+0000,gate,APR_USDT,0.18044,0.18047,0.179952,0.00005,4.0,0.00010000
2026-04-03T05:21:17+0000,phemex,APRUSDT,0.18084,0.1805,0.180503,0.00005,4.0,0.00010000
2026-04-03T05:22:21+0000,gate,APR_USDT,0.1801,0.18021,0.17979,0.00005,4.0,0.00010000
2026-04-03T05:22:32+0000,phemex,APRUSDT,0.18017,0.18009,0.180085,0.00005,4.0,0.00010000
2026-04-03T05:31:22+0000,gate,APR_USDT,0.17997,0.17997,0.179719,0.00005,4.0,0.00010000
2026-04-03T05:31:34+0000,phemex,APRUSDT,0.18075,0.18072,0.180716,0.00005,4.0,0.00010000
2026-04-03T05:32:37+0000,gate,APR_USDT,0.17896,0.17912,0.178821,0.00005,4.0,0.00010000
2026-04-03T05:32:47+0000,phemex,APRUSDT,0.17903,0.17894,0.178932,0.00005,4.0,0.00010000
2026-04-03T05:49:28+0000,gate,APR_USDT,0.18204,0.18203,0.181881,0.00005,4.0,0.00010000
2026-04-03T05:49:39+0000,phemex,APRUSDT,0.18203,0.18194,0.18194,0.00005,4.0,0.00010000
2026-04-03T06:03:22+0000,gate,APR_USDT,0.18092,0.18092,0.180852,0.00005,4.0,0.00010000
2026-04-03T06:03:33+0000,phemex,APRUSDT,0.18105,0.18097,0.18094,0.00005,4.0,0.00010000
2026-04-03T06:11:17+0000,gate,APR_USDT,0.18041,0.18035,0.180302,0.00005,4.0,0.00010000
