timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-01T00:17:14+0000,gate,USTC_USDT,0.006802,0.006791,0.006788,0.00005,4.0,0.00010000
2026-05-01T00:17:18+0000,phemex,USTCUSDT,0.006795,0.006795,0.006797,0.0001,8.0,0.00010000
2026-05-01T00:18:31+0000,gate,USTC_USDT,0.006806,0.006793,0.006788,0.00005,4.0,0.00010000
2026-05-01T00:18:34+0000,phemex,USTCUSDT,0.006778,0.006778,0.0067895,0.0001,8.0,0.00010000
2026-05-01T03:29:55+0000,gate,USTC_USDT,0.006398,0.006399,0.006399,0.00005,4.0,0.00010000
2026-05-01T03:30:00+0000,phemex,USTCUSDT,0.006378,0.006378,0.006406,-0.00055902,8.0,-0.00055902
2026-05-01T03:31:09+0000,gate,USTC_USDT,0.0064,0.006403,0.006403,0.00005,4.0,0.00010000
2026-05-01T03:31:14+0000,phemex,USTCUSDT,0.006392,0.006392,0.006406,-0.00057259,8.0,-0.00057259
2026-05-01T03:32:24+0000,gate,USTC_USDT,0.006415,0.006411,0.006407,0.00005,4.0,0.00010000
2026-05-01T03:32:28+0000,phemex,USTCUSDT,0.006439,0.006412,0.0064135,-0.00058176,8.0,-0.00058176
2026-05-01T03:33:38+0000,gate,USTC_USDT,0.006449,0.006443,0.006436,0.00005,4.0,0.00010000
2026-05-01T03:33:43+0000,phemex,USTCUSDT,0.006456,0.006439,0.00644025,-0.00059307,8.0,-0.00059307
2026-05-01T05:01:22+0000,gate,USTC_USDT,0.006455,0.006467,0.006482,0.00005,4.0,0.00010000
2026-05-01T05:01:26+0000,phemex,USTCUSDT,0.006441,0.006458,0.00648,-0.00085763,8.0,-0.00085763
2026-05-01T06:50:21+0000,gate,USTC_USDT,0.006592,0.006576,0.006573,0.00005,4.0,0.00010000
2026-05-01T06:50:25+0000,phemex,USTCUSDT,0.006579,0.006573,0.00657325,-0.00103325,8.0,-0.00103325
2026-05-01T07:45:11+0000,gate,USTC_USDT,0.006392,0.00639,0.00639,0.00005,4.0,0.00010000
2026-05-01T07:45:15+0000,phemex,USTCUSDT,0.00637,0.00637,0.006392,-0.00111353,8.0,-0.00111353
2026-05-01T08:03:20+0000,gate,USTC_USDT,0.006329,0.006328,0.00633,0.00005,4.0,0.00010000
2026-05-01T08:03:24+0000,phemex,USTCUSDT,0.006317,0.006317,0.006332,-0.00103574,8.0,-0.00103574
2026-05-01T08:04:33+0000,gate,USTC_USDT,0.006326,0.006329,0.006332,0.00005,4.0,0.00010000
2026-05-01T08:04:37+0000,phemex,USTCUSDT,0.006322,0.006322,0.0063345,-0.00106427,8.0,-0.00106427
2026-05-01T08:12:45+0000,gate,USTC_USDT,0.006341,0.006341,0.006334,0.00005,4.0,0.00010000
2026-05-01T08:12:50+0000,phemex,USTCUSDT,0.006307,0.006308,0.00632733,-0.00056459,8.0,-0.00056459
2026-05-01T08:14:03+0000,gate,USTC_USDT,0.0063,0.006318,0.006316,0.00005,4.0,0.00010000
2026-05-01T08:14:07+0000,phemex,USTCUSDT,0.006302,0.006302,0.006317,-0.00037789,8.0,-0.00037789
2026-05-01T08:15:19+0000,gate,USTC_USDT,0.006314,0.006316,0.006316,0.00005,4.0,0.00010000
2026-05-01T08:15:24+0000,phemex,USTCUSDT,0.006279,0.006301,0.0063195,-0.0004314,8.0,-0.00043140
2026-05-01T08:16:37+0000,gate,USTC_USDT,0.006329,0.006322,0.006322,0.00005,4.0,0.00010000
2026-05-01T08:16:41+0000,phemex,USTCUSDT,0.006313,0.006313,0.006322,-0.00058544,8.0,-0.00058544
2026-05-01T08:39:21+0000,gate,USTC_USDT,0.006446,0.006446,0.006437,0.00005,4.0,0.00010000
2026-05-01T08:39:25+0000,phemex,USTCUSDT,0.006437,0.006434,0.0064415,-0.00011094,8.0,-0.00011094
