timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-25T03:55:10+0000,gate,ONT_USDT,0.05632,0.05632,0.0564,-0.000247,4.0,-0.00049400
2026-05-25T03:55:12+0000,phemex,ONTUSDT,0.0563,0.0563,0.0563162,0.00005,4.0,0.00010000
2026-05-25T03:56:25+0000,gate,ONT_USDT,0.05629,0.05631,0.0564,-0.000245,4.0,-0.00049000
2026-05-25T03:56:27+0000,phemex,ONTUSDT,0.0563,0.0563,0.0563238,0.00005,4.0,0.00010000
2026-05-25T03:57:39+0000,gate,ONT_USDT,0.05629,0.05631,0.0564,-0.000243,4.0,-0.00048600
2026-05-25T03:57:42+0000,phemex,ONTUSDT,0.0563,0.0563,0.0563238,0.00005,4.0,0.00010000
2026-05-25T03:58:54+0000,gate,ONT_USDT,0.05629,0.05631,0.0564,-0.000241,4.0,-0.00048200
2026-05-25T03:58:56+0000,phemex,ONTUSDT,0.0563,0.0563,0.05634761,0.00005,4.0,0.00010000
2026-05-25T10:08:19+0000,gate,ONT_USDT,0.05783,0.05783,0.0579,0.00005,4.0,0.00010000
2026-05-25T10:08:23+0000,phemex,ONTUSDT,0.0577,0.0577,0.05777239,0.00005,4.0,0.00010000
2026-05-25T10:09:37+0000,gate,ONT_USDT,0.05775,0.05783,0.058,0.00005,4.0,0.00010000
2026-05-25T10:09:40+0000,phemex,ONTUSDT,0.0578,0.0578,0.05783587,0.00005,4.0,0.00010000
2026-05-25T10:10:54+0000,gate,ONT_USDT,0.05779,0.05783,0.058,0.00005,4.0,0.00010000
2026-05-25T10:10:57+0000,phemex,ONTUSDT,0.0578,0.0578,0.05785967,0.00005,4.0,0.00010000
2026-05-25T10:12:11+0000,gate,ONT_USDT,0.05774,0.05781,0.058,0.00005,4.0,0.00010000
2026-05-25T10:12:14+0000,phemex,ONTUSDT,0.0576,0.0577,0.05784522,0.00005,4.0,0.00010000
2026-05-25T10:14:43+0000,gate,ONT_USDT,0.05773,0.05773,0.0579,0.000029,4.0,0.00005800
2026-05-25T10:14:46+0000,phemex,ONTUSDT,0.0577,0.0577,0.0577738,0.00005,4.0,0.00010000
2026-05-25T10:36:15+0000,gate,ONT_USDT,0.05751,0.05754,0.0578,-0.000303,4.0,-0.00060600
2026-05-25T10:36:18+0000,phemex,ONTUSDT,0.0574,0.0574,0.0575962,0.00005,4.0,0.00010000
2026-05-25T10:37:32+0000,gate,ONT_USDT,0.05756,0.05756,0.0578,-0.000323,4.0,-0.00064600
2026-05-25T10:37:35+0000,phemex,ONTUSDT,0.0574,0.0575,0.0576438,0.00005,4.0,0.00010000
2026-05-25T10:45:19+0000,gate,ONT_USDT,0.05752,0.05754,0.0578,-0.000426,4.0,-0.00085200
2026-05-25T10:45:22+0000,phemex,ONTUSDT,0.0577,0.0576,0.05761207,0.00005,4.0,0.00010000
2026-05-25T14:55:20+0000,gate,ONT_USDT,0.05698,0.05699,0.057,0.00005,4.0,0.00010000
2026-05-25T14:55:23+0000,phemex,ONTUSDT,0.057,0.057,0.05702468,0.00005,4.0,0.00010000
2026-05-25T14:56:38+0000,gate,ONT_USDT,0.05698,0.057,0.057,0.00005,4.0,0.00010000
2026-05-25T14:56:42+0000,phemex,ONTUSDT,0.057,0.057,0.05701691,0.00005,4.0,0.00010000
2026-05-25T14:57:55+0000,gate,ONT_USDT,0.05698,0.057,0.057,0.00005,4.0,0.00010000
2026-05-25T14:57:58+0000,phemex,ONTUSDT,0.0569,0.0569,0.05700138,0.00005,4.0,0.00010000
2026-05-25T14:59:13+0000,gate,ONT_USDT,0.05698,0.057,0.057,0.00005,4.0,0.00010000
2026-05-25T14:59:15+0000,phemex,ONTUSDT,0.057,0.057,0.05700138,0.00005,4.0,0.00010000
2026-05-25T19:41:09+0000,gate,ONT_USDT,0.05633,0.05639,0.0566,0.00005,4.0,0.00010000
2026-05-25T19:41:12+0000,phemex,ONTUSDT,0.0563,0.0563,0.05643761,0.00005,4.0,0.00010000
2026-05-25T19:42:26+0000,gate,ONT_USDT,0.05633,0.05633,0.0565,0.00005,4.0,0.00010000
2026-05-25T19:42:29+0000,phemex,ONTUSDT,0.0564,0.0564,0.05643761,0.00005,4.0,0.00010000
2026-05-25T19:43:44+0000,gate,ONT_USDT,0.05633,0.05642,0.0566,0.00005,4.0,0.00010000
2026-05-25T19:43:47+0000,phemex,ONTUSDT,0.0564,0.0564,0.05646935,0.00005,4.0,0.00010000
2026-05-25T19:45:02+0000,gate,ONT_USDT,0.05633,0.05644,0.0566,0.00005,4.0,0.00010000
2026-05-25T19:45:04+0000,phemex,ONTUSDT,0.0564,0.0564,0.05646935,0.00005,4.0,0.00010000
