timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-28T00:03:15+0000,gate,UNH_USDT,257.82,257.82,258.552,0,8.0,0.00000000
2026-03-28T00:03:26+0000,phemex,UNHUSDT,259.67,259.55,259.554,0,4.0,0.00000000
2026-03-28T00:04:29+0000,gate,UNH_USDT,257.82,257.82,258.564,0,8.0,0.00000000
2026-03-28T00:04:42+0000,phemex,UNHUSDT,259.86,259.55,259.554,0,4.0,0.00000000
2026-03-28T00:16:26+0000,gate,UNH_USDT,258.45,258.45,258.452,0,8.0,0.00000000
2026-03-28T00:16:39+0000,phemex,UNHUSDT,258.45,258.45,259.554,0,4.0,0.00000000
2026-03-28T00:24:17+0000,gate,UNH_USDT,258.44,258.44,258.452,0,8.0,0.00000000
2026-03-28T00:24:29+0000,phemex,UNHUSDT,256.76,256.76,258.964,-0.0002,4.0,-0.00040000
2026-03-28T00:25:32+0000,gate,UNH_USDT,258.44,258.44,258.444,0,8.0,0.00000000
2026-03-28T00:25:46+0000,phemex,UNHUSDT,259.64,259.62,259.624,-0.0002,4.0,-0.00040000
2026-03-28T00:33:16+0000,gate,UNH_USDT,258.44,258.44,258.463,0,8.0,0.00000000
2026-03-28T00:33:28+0000,phemex,UNHUSDT,256.71,257.03,259.582,-0.0002,4.0,-0.00040000
2026-03-28T00:34:31+0000,gate,UNH_USDT,258.44,258.44,258.448,0,8.0,0.00000000
2026-03-28T00:34:45+0000,phemex,UNHUSDT,256.7,257.66,259.953,-0.0002,4.0,-0.00040000
2026-03-28T00:43:32+0000,gate,UNH_USDT,258.53,258.53,258.572,0,8.0,0.00000000
2026-03-28T00:43:45+0000,phemex,UNHUSDT,260.47,258.97,258.978,-0.0002,4.0,-0.00040000
2026-03-28T00:47:17+0000,gate,UNH_USDT,258.45,258.44,258.448,0,8.0,0.00000000
2026-03-28T00:47:29+0000,phemex,UNHUSDT,256.72,258.3,259.512,-0.0002,4.0,-0.00040000
2026-03-28T02:12:58+0000,gate,UNH_USDT,258.49,258.49,258.554,0,8.0,0.00000000
2026-03-28T02:13:17+0000,phemex,UNHUSDT,256.81,257.84,259.377,0,4.0,0.00000000
2026-03-28T02:14:19+0000,gate,UNH_USDT,258.49,258.49,258.56,0,8.0,0.00000000
2026-03-28T02:14:34+0000,phemex,UNHUSDT,256.81,257.87,259.377,0,4.0,0.00000000
2026-03-28T02:15:37+0000,gate,UNH_USDT,258.49,258.49,258.556,0,8.0,0.00000000
2026-03-28T02:15:52+0000,phemex,UNHUSDT,259.53,259.37,259.377,0,4.0,0.00000000
2026-03-28T02:16:55+0000,gate,UNH_USDT,258.49,258.49,258.554,0,8.0,0.00000000
2026-03-28T02:17:09+0000,phemex,UNHUSDT,256.81,257.94,259.377,0,4.0,0.00000000
2026-03-28T02:18:12+0000,gate,UNH_USDT,258.49,258.49,258.558,0,8.0,0.00000000
2026-03-28T02:18:25+0000,phemex,UNHUSDT,256.81,258.52,259.991,0,4.0,0.00000000
2026-03-28T02:19:28+0000,gate,UNH_USDT,258.45,258.45,258.45,0,8.0,0.00000000
2026-03-28T02:19:42+0000,phemex,UNHUSDT,256.79,258.48,259.991,0,4.0,0.00000000
2026-03-28T02:20:45+0000,gate,UNH_USDT,258.44,258.44,258.446,0,8.0,0.00000000
2026-03-28T02:20:59+0000,phemex,UNHUSDT,256.78,258.46,260.005,0,4.0,0.00000000
2026-03-28T02:22:01+0000,gate,UNH_USDT,258.44,258.43,258.438,0,8.0,0.00000000
2026-03-28T02:22:15+0000,phemex,UNHUSDT,259.74,259.74,260.005,0,4.0,0.00000000
2026-03-28T02:23:18+0000,gate,UNH_USDT,258.43,258.43,258.456,0,8.0,0.00000000
