timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-31T12:53:59+0000,gate,MARA_USDT,10.741,10.721,10.7215,0,8.0,0.00000000
2026-08-31T12:54:13+0000,phemex,MARAUSDT,10.72,10.71,10.71288889,0,8.0,0.00000000
2026-08-31T12:55:15+0000,gate,MARA_USDT,10.741,10.721,10.7214,0,8.0,0.00000000
2026-08-31T12:55:28+0000,phemex,MARAUSDT,10.72,10.71,10.71288889,0,8.0,0.00000000
2026-08-31T12:56:31+0000,gate,MARA_USDT,10.741,10.719,10.7194,0,8.0,0.00000000
2026-08-31T12:56:44+0000,phemex,MARAUSDT,10.72,10.7,10.70455556,0,8.0,0.00000000
2026-08-31T22:34:18+0000,gate,MARA_USDT,10.728,10.775,10.7755,0,8.0,0.00000000
2026-08-31T22:34:35+0000,phemex,MARAUSDT,10.8,10.78,10.782,0,8.0,0.00000000
2026-08-31T22:35:37+0000,gate,MARA_USDT,10.728,10.77,10.7701,0,8.0,0.00000000
2026-08-31T22:35:54+0000,phemex,MARAUSDT,10.8,10.78,10.782,0,8.0,0.00000000
2026-08-31T22:36:56+0000,gate,MARA_USDT,10.728,10.769,10.7698,0,8.0,0.00000000
2026-08-31T22:37:14+0000,phemex,MARAUSDT,10.8,10.78,10.782,0,8.0,0.00000000
2026-08-31T22:38:16+0000,gate,MARA_USDT,10.728,10.769,10.7698,0,8.0,0.00000000
2026-08-31T22:38:33+0000,phemex,MARAUSDT,10.8,10.78,10.782,0,8.0,0.00000000
2026-08-31T22:39:35+0000,gate,MARA_USDT,10.728,10.772,10.7723,0,8.0,0.00000000
2026-08-31T22:39:52+0000,phemex,MARAUSDT,10.78,10.78,10.77777778,0,8.0,0.00000000
