timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T03:35:35+0000,gate,AWE_USDT,0.05314,0.05314,0.053143,0.0001,8.0,0.00010000
2026-06-09T03:35:45+0000,phemex,AWEUSDT,0.05324,0.05321,0.05321864,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,AWE_USDT,0.05314,0.05321,0.053213,0.0001,8.0,0.00010000
2026-06-09T03:37:02+0000,phemex,AWEUSDT,0.05324,0.05322,0.05322545,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,AWE_USDT,0.05314,0.05321,0.05321,0.0001,8.0,0.00010000
2026-06-09T03:38:22+0000,phemex,AWEUSDT,0.05324,0.05322,0.05322659,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,AWE_USDT,0.05333,0.05326,0.053233,0.0001,8.0,0.00010000
2026-06-09T03:39:39+0000,phemex,AWEUSDT,0.0533,0.05323,0.05323682,0.00005,4.0,0.00010000
2026-06-09T03:40:46+0000,gate,AWE_USDT,0.05337,0.05329,0.053238,0.0001,8.0,0.00010000
2026-06-09T03:40:59+0000,phemex,AWEUSDT,0.05339,0.0534,0.05340795,0.00005,4.0,0.00010000
2026-06-09T05:25:34+0000,gate,AWE_USDT,0.05449,0.05449,0.054625,0.0001,8.0,0.00010000
2026-06-09T05:25:42+0000,phemex,AWEUSDT,0.05449,0.05453,0.0545766,0.00005,4.0,0.00010000
2026-06-09T08:51:22+0000,gate,AWE_USDT,0.05393,0.05396,0.054078,0.0001,8.0,0.00010000
2026-06-09T08:51:35+0000,phemex,AWEUSDT,0.05402,0.05402,0.05406545,0.00005,4.0,0.00010000
2026-06-09T09:48:41+0000,gate,AWE_USDT,0.05406,0.05411,0.054155,0.0001,8.0,0.00010000
2026-06-09T09:48:54+0000,phemex,AWEUSDT,0.05399,0.05407,0.05415091,0.00005,4.0,0.00010000
2026-06-09T09:50:01+0000,gate,AWE_USDT,0.05406,0.05408,0.054137,0.0001,8.0,0.00010000
2026-06-09T09:50:09+0000,phemex,AWEUSDT,0.05402,0.05406,0.05415205,0.00005,4.0,0.00010000
2026-06-09T09:51:15+0000,gate,AWE_USDT,0.05406,0.0541,0.054158,0.0001,8.0,0.00010000
2026-06-09T09:51:23+0000,phemex,AWEUSDT,0.05406,0.05406,0.05415205,0.00005,4.0,0.00010000
2026-06-09T09:52:30+0000,gate,AWE_USDT,0.05406,0.05409,0.054147,0.0001,8.0,0.00010000
2026-06-09T09:52:38+0000,phemex,AWEUSDT,0.05405,0.05405,0.0541475,0.00005,4.0,0.00010000
