timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T23:59:52+0000,gate,TON_USDT,2.0462,2.0462,2.0469,0.00005,4.0,0.00010000
2026-05-20T23:59:57+0000,phemex,TONUSDT,2.0441,2.0457,2.04743609,-0.00014421,8.0,-0.00014421
2026-05-21T00:01:13+0000,gate,TON_USDT,2.0429,2.0429,2.0431,0.00005,4.0,0.00010000
2026-05-21T00:01:18+0000,phemex,TONUSDT,2.0423,2.0452,2.04681078,0.0001,8.0,0.00010000
2026-05-21T00:02:28+0000,gate,TON_USDT,2.0495,2.0495,2.0505,0.00005,4.0,0.00010000
2026-05-21T00:02:33+0000,phemex,TONUSDT,2.0505,2.0505,2.05100047,0.0001,8.0,0.00010000
2026-05-21T00:03:43+0000,gate,TON_USDT,2.0527,2.0527,2.0537,0.00005,4.0,0.00010000
2026-05-21T00:03:48+0000,phemex,TONUSDT,2.0521,2.0517,2.05199646,0.0001,8.0,0.00010000
2026-05-21T00:04:06+0000,gate,TON_USDT,2.0492,2.0498,2.0508,0.00005,4.0,0.00010000
2026-05-21T00:04:10+0000,phemex,TONUSDT,2.05,2.05,2.0506091,0.0001,8.0,0.00010000
2026-05-21T00:10:16+0000,gate,TON_USDT,2.0499,2.0504,2.0516,0.00005,4.0,0.00010000
2026-05-21T00:10:21+0000,phemex,TONUSDT,2.05,2.0507,2.05198323,0.0001,8.0,0.00010000
2026-05-21T00:11:37+0000,gate,TON_USDT,2.047,2.0472,2.0486,0.00005,4.0,0.00010000
2026-05-21T00:11:42+0000,phemex,TONUSDT,2.0456,2.0469,2.04804071,0.0001,8.0,0.00010000
2026-05-21T00:12:52+0000,gate,TON_USDT,2.0473,2.0473,2.0486,0.00005,4.0,0.00010000
2026-05-21T00:12:58+0000,phemex,TONUSDT,2.0472,2.0473,2.04840216,0.0001,8.0,0.00010000
2026-05-21T00:14:08+0000,gate,TON_USDT,2.0502,2.0502,2.0503,0.00005,4.0,0.00010000
2026-05-21T00:14:13+0000,phemex,TONUSDT,2.0492,2.0493,2.05057632,0.0001,8.0,0.00010000
2026-05-21T00:14:28+0000,gate,TON_USDT,2.0493,2.0493,2.0506,0.00005,4.0,0.00010000
2026-05-21T00:14:33+0000,phemex,TONUSDT,2.0475,2.0491,2.05039701,0.0001,8.0,0.00010000
2026-05-21T00:15:43+0000,gate,TON_USDT,2.0526,2.0526,2.0526,0.00005,4.0,0.00010000
2026-05-21T00:15:48+0000,phemex,TONUSDT,2.0534,2.0534,2.05396829,0.0001,8.0,0.00010000
2026-05-21T00:16:59+0000,gate,TON_USDT,2.0517,2.0517,2.0517,0.00005,4.0,0.00010000
2026-05-21T00:17:05+0000,phemex,TONUSDT,2.0506,2.0516,2.05297116,0.00009279,8.0,0.00009279
2026-05-21T00:18:15+0000,gate,TON_USDT,2.0512,2.0512,2.0523,0.00005,4.0,0.00010000
2026-05-21T00:18:20+0000,phemex,TONUSDT,2.0495,2.0508,2.05198151,0.0001,8.0,0.00010000
2026-05-21T00:19:30+0000,gate,TON_USDT,2.0531,2.0528,2.0528,0.00005,4.0,0.00010000
2026-05-21T00:19:35+0000,phemex,TONUSDT,2.0514,2.0514,2.05259071,0.000032,8.0,0.00003200
2026-05-21T00:20:47+0000,gate,TON_USDT,2.0527,2.0527,2.0538,0.00005,4.0,0.00010000
2026-05-21T00:20:51+0000,phemex,TONUSDT,2.0522,2.0528,2.05436772,-0.00001027,8.0,-0.00001027
2026-05-21T00:22:02+0000,gate,TON_USDT,2.0545,2.0562,2.0571,0.00005,4.0,0.00010000
2026-05-21T00:22:13+0000,phemex,TONUSDT,2.0545,2.0547,2.05636082,-0.00004035,8.0,-0.00004035
2026-05-21T00:23:24+0000,gate,TON_USDT,2.0544,2.0547,2.0557,0.00005,4.0,0.00010000
2026-05-21T00:23:29+0000,phemex,TONUSDT,2.054,2.0542,2.05597636,-0.00005285,8.0,-0.00005285
2026-05-21T00:24:39+0000,gate,TON_USDT,2.0582,2.0565,2.0565,0.00005,4.0,0.00010000
2026-05-21T00:24:44+0000,phemex,TONUSDT,2.058,2.058,2.05953212,-0.0000399,8.0,-0.00003990
2026-05-21T00:25:02+0000,gate,TON_USDT,2.059,2.059,2.0599,0.00005,4.0,0.00010000
2026-05-21T00:25:07+0000,phemex,TONUSDT,2.059,2.059,2.0609419,-0.00006045,8.0,-0.00006045
2026-05-21T00:26:18+0000,gate,TON_USDT,2.0605,2.0605,2.0609,0.00005,4.0,0.00010000
2026-05-21T00:26:27+0000,phemex,TONUSDT,2.0584,2.0584,2.06036374,-0.00004022,8.0,-0.00004022
2026-05-21T00:27:37+0000,gate,TON_USDT,2.0608,2.0608,2.0611,0.00005,4.0,0.00010000
2026-05-21T00:27:42+0000,phemex,TONUSDT,2.0604,2.0604,2.06212582,-0.0000361,8.0,-0.00003610
2026-05-21T00:28:53+0000,gate,TON_USDT,2.06,2.0602,2.0614,0.00005,4.0,0.00010000
2026-05-21T00:28:58+0000,phemex,TONUSDT,2.0609,2.0609,2.06293042,-0.00000233,8.0,-0.00000233
2026-05-21T00:30:08+0000,gate,TON_USDT,2.0613,2.0615,2.0626,0.00005,4.0,0.00010000
2026-05-21T00:30:14+0000,phemex,TONUSDT,2.0622,2.0622,2.06396379,-0.00004714,8.0,-0.00004714
2026-05-21T00:31:24+0000,gate,TON_USDT,2.0639,2.0639,2.0648,0.00005,4.0,0.00010000
2026-05-21T00:31:33+0000,phemex,TONUSDT,2.0616,2.0637,2.06615289,-0.00011558,8.0,-0.00011558
2026-05-21T00:32:44+0000,gate,TON_USDT,2.0666,2.0671,2.068,0.00005,4.0,0.00010000
2026-05-21T00:32:49+0000,phemex,TONUSDT,2.0682,2.0666,2.06696726,-0.0000924,8.0,-0.00009240
2026-05-21T00:34:00+0000,gate,TON_USDT,2.0729,2.073,2.0737,0.00005,4.0,0.00010000
2026-05-21T00:34:05+0000,phemex,TONUSDT,2.0724,2.0724,2.07491384,-0.0001208,8.0,-0.00012080
2026-05-21T00:35:17+0000,gate,TON_USDT,2.0745,2.075,2.0757,0.00005,4.0,0.00010000
2026-05-21T00:35:22+0000,phemex,TONUSDT,2.0754,2.0752,2.07551156,-0.00008631,8.0,-0.00008631
2026-05-21T00:35:38+0000,gate,TON_USDT,2.0746,2.0748,2.0754,0.00005,4.0,0.00010000
2026-05-21T00:35:42+0000,phemex,TONUSDT,2.073,2.073,2.07550753,-0.00008631,8.0,-0.00008631
2026-05-21T00:36:53+0000,gate,TON_USDT,2.0769,2.0778,2.0783,0.00005,4.0,0.00010000
2026-05-21T00:36:57+0000,phemex,TONUSDT,2.0781,2.0781,2.07907134,-0.00011571,8.0,-0.00011571
2026-05-21T00:39:22+0000,gate,TON_USDT,2.0732,2.0732,2.0732,0.00005,4.0,0.00010000
2026-05-21T00:39:26+0000,phemex,TONUSDT,2.0731,2.0727,2.07299781,-0.00006908,8.0,-0.00006908
2026-05-21T00:40:38+0000,gate,TON_USDT,2.079,2.0786,2.0786,0.00005,4.0,0.00010000
2026-05-21T00:40:43+0000,phemex,TONUSDT,2.0777,2.0777,2.07895644,-0.000065,8.0,-0.00006500
2026-05-21T00:41:54+0000,gate,TON_USDT,2.0731,2.0737,2.0745,0.00005,4.0,0.00010000
2026-05-21T00:41:59+0000,phemex,TONUSDT,2.0745,2.0737,2.07401793,-0.00003598,8.0,-0.00003598
2026-05-21T00:43:09+0000,gate,TON_USDT,2.0775,2.0781,2.0787,0.00005,4.0,0.00010000
