timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,GUN_USDT,0.01572,0.01572,0.015746,0.00005,4.0,0.00010000
2026-03-15T02:31:04+0000,phemex,GUNUSDT,0.01572,0.01572,0.0157497,0.0001,8.0,0.00010000
2026-03-15T02:32:11+0000,gate,GUN_USDT,0.01572,0.01574,0.015757,0.00005,4.0,0.00010000
2026-03-15T02:32:19+0000,phemex,GUNUSDT,0.01574,0.01574,0.0157544,0.0001,8.0,0.00010000
2026-03-15T02:33:26+0000,gate,GUN_USDT,0.01572,0.01573,0.015752,0.00005,4.0,0.00010000
2026-03-15T02:33:34+0000,phemex,GUNUSDT,0.01572,0.01573,0.0157679,0.0001,8.0,0.00010000
2026-03-15T02:34:40+0000,gate,GUN_USDT,0.01574,0.01574,0.015744,0.00005,4.0,0.00010000
2026-03-15T02:34:49+0000,phemex,GUNUSDT,0.01569,0.0157,0.0157399,0.0001,8.0,0.00010000
2026-03-15T02:47:15+0000,gate,GUN_USDT,0.01569,0.0157,0.015721,0.00005,4.0,0.00010000
2026-03-15T02:47:23+0000,phemex,GUNUSDT,0.0157,0.0157,0.0157186,0.0001,8.0,0.00010000
2026-03-15T02:48:30+0000,gate,GUN_USDT,0.01569,0.01571,0.015732,0.00005,4.0,0.00010000
2026-03-15T02:48:38+0000,phemex,GUNUSDT,0.01573,0.01573,0.0157382,0.0001,8.0,0.00010000
2026-03-15T03:01:07+0000,gate,GUN_USDT,0.01576,0.01583,0.015834,0.00005,4.0,0.00010000
2026-03-15T03:01:14+0000,phemex,GUNUSDT,0.01581,0.01583,0.015849,0.0001,8.0,0.00010000
2026-03-15T03:19:15+0000,gate,GUN_USDT,0.01575,0.01575,0.015772,0.00005,4.0,0.00010000
2026-03-15T03:19:23+0000,phemex,GUNUSDT,0.01574,0.01574,0.0157699,0.0001,8.0,0.00010000
2026-03-15T03:20:30+0000,gate,GUN_USDT,0.01575,0.01576,0.015782,0.00005,4.0,0.00010000
2026-03-15T03:20:38+0000,phemex,GUNUSDT,0.01577,0.01577,0.0157859,0.0001,8.0,0.00010000
2026-03-15T03:28:17+0000,gate,GUN_USDT,0.01577,0.01577,0.015776,0.00005,4.0,0.00010000
2026-03-15T03:28:26+0000,phemex,GUNUSDT,0.01578,0.01578,0.015805,0.0001,8.0,0.00010000
2026-03-15T03:29:32+0000,gate,GUN_USDT,0.01577,0.01577,0.01578,0.00005,4.0,0.00010000
2026-03-15T03:29:40+0000,phemex,GUNUSDT,0.01576,0.01576,0.015789,0.0001,8.0,0.00010000
2026-03-15T03:32:00+0000,gate,GUN_USDT,0.0157,0.01574,0.015752,0.00005,4.0,0.00010000
2026-03-15T03:32:08+0000,phemex,GUNUSDT,0.01571,0.01571,0.0157388,0.0001,8.0,0.00010000
2026-03-15T03:42:10+0000,gate,GUN_USDT,0.01576,0.01576,0.015769,0.00005,4.0,0.00010000
2026-03-15T03:42:18+0000,phemex,GUNUSDT,0.01573,0.01574,0.0157675,0.0001,8.0,0.00010000
2026-03-15T04:09:17+0000,gate,GUN_USDT,0.01585,0.01585,0.015858,0.00005,4.0,0.00010000
2026-03-15T04:09:29+0000,phemex,GUNUSDT,0.01582,0.01582,0.0158588,0.0001,8.0,0.00010000
2026-03-15T04:10:35+0000,gate,GUN_USDT,0.01585,0.01585,0.015854,0.00005,4.0,0.00010000
2026-03-15T04:10:43+0000,phemex,GUNUSDT,0.01582,0.01582,0.0158508,0.0001,8.0,0.00010000
2026-03-15T05:00:28+0000,gate,GUN_USDT,0.01596,0.01596,0.015979,0.00005,4.0,0.00010000
2026-03-15T05:00:36+0000,phemex,GUNUSDT,0.01596,0.01596,0.0159765,0.0001,8.0,0.00010000
2026-03-15T05:04:12+0000,gate,GUN_USDT,0.01598,0.01598,0.015982,0.00005,4.0,0.00010000
2026-03-15T05:04:20+0000,phemex,GUNUSDT,0.01598,0.01598,0.0160038,0.0001,8.0,0.00010000
