timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:21:03+0000,gate,AZTEC_USDT,0.01418,0.01426,0.014271,0.0001,8.0,0.00010000
2026-07-03T03:21:14+0000,phemex,AZTECUSDT,0.01429,0.01427,0.01425818,0.00005,4.0,0.00010000
2026-07-03T03:22:17+0000,gate,AZTEC_USDT,0.01426,0.01426,0.0142705,0.0001,8.0,0.00010000
2026-07-03T03:22:29+0000,phemex,AZTECUSDT,0.0143,0.01427,0.01425707,0.00005,4.0,0.00010000
2026-07-03T03:23:32+0000,gate,AZTEC_USDT,0.01426,0.01427,0.014279,0.0001,8.0,0.00010000
2026-07-03T03:23:44+0000,phemex,AZTECUSDT,0.01425,0.01425,0.01425707,0.00005,4.0,0.00010000
2026-07-03T09:19:26+0000,gate,AZTEC_USDT,0.01423,0.01425,0.014271,0.0001,8.0,0.00010000
2026-07-03T09:19:40+0000,phemex,AZTECUSDT,0.01426,0.01426,0.01426505,0.00005,4.0,0.00010000
2026-07-03T09:20:45+0000,gate,AZTEC_USDT,0.01423,0.01424,0.0142665,0.0001,8.0,0.00010000
2026-07-03T09:20:58+0000,phemex,AZTECUSDT,0.01425,0.01426,0.01426717,0.00005,4.0,0.00010000
2026-07-03T09:22:03+0000,gate,AZTEC_USDT,0.01423,0.01425,0.01427,0.0001,8.0,0.00010000
2026-07-03T09:22:17+0000,phemex,AZTECUSDT,0.01426,0.01427,0.01427212,0.00005,4.0,0.00010000
2026-07-03T09:23:22+0000,gate,AZTEC_USDT,0.01423,0.01423,0.014256,0.0001,8.0,0.00010000
2026-07-03T09:23:35+0000,phemex,AZTECUSDT,0.01424,0.01424,0.01424798,0.00005,4.0,0.00010000
2026-07-03T09:24:41+0000,gate,AZTEC_USDT,0.01423,0.01424,0.0142575,0.0001,8.0,0.00010000
2026-07-03T09:24:53+0000,phemex,AZTECUSDT,0.01424,0.01424,0.01424798,0.00005,4.0,0.00010000
