timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-09T01:45:52+0000,gate,MSFT_USDT,499.51,499.51,499.916,-0.000084,8.0,-0.00008400
2026-08-09T01:46:04+0000,phemex,MSFTUSDT,500.18,500.18,500.18,0,8.0,0.00000000
2026-08-09T01:47:07+0000,gate,MSFT_USDT,499.5,499.48,499.91,-0.000092,8.0,-0.00009200
2026-08-09T01:47:19+0000,phemex,MSFTUSDT,500.2,500.2,500.17,0,8.0,0.00000000
2026-08-09T01:48:22+0000,gate,MSFT_USDT,499.67,499.67,499.942,-0.000083,8.0,-0.00008300
2026-08-09T01:48:34+0000,phemex,MSFTUSDT,500.22,500.19,500.16,0,8.0,0.00000000
2026-08-09T01:49:37+0000,gate,MSFT_USDT,499.49,499.49,499.917,-0.000088,8.0,-0.00008800
2026-08-09T01:49:48+0000,phemex,MSFTUSDT,500.29,500.21,500.18,0,8.0,0.00000000
2026-08-09T06:57:09+0000,gate,MSFT_USDT,500.26,500.29,500.398,0.0001,8.0,0.00010000
2026-08-09T06:57:23+0000,phemex,MSFTUSDT,501.06,501.17,501.18333333,0,8.0,0.00000000
2026-08-09T06:58:27+0000,gate,MSFT_USDT,500.15,500.18,500.316,0.0001,8.0,0.00010000
2026-08-09T06:58:40+0000,phemex,MSFTUSDT,500.91,501.03,501.07444444,0,8.0,0.00000000
2026-08-09T06:59:44+0000,gate,MSFT_USDT,500.15,500.15,500.298,0.0001,8.0,0.00010000
2026-08-09T06:59:57+0000,phemex,MSFTUSDT,500.91,501.02,501.08222222,0,8.0,0.00000000
2026-08-09T07:01:00+0000,gate,MSFT_USDT,500.15,500.11,500.199,0.0001,8.0,0.00010000
2026-08-09T07:01:13+0000,phemex,MSFTUSDT,500.71,500.85,500.95,0,8.0,0.00000000
