timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-25T02:22:08+0000,gate,AERO_USDT,0.3348,0.3348,0.3355,0.00005,4.0,0.00010000
2026-03-25T02:22:16+0000,phemex,AEROUSDT,0.3348,0.3348,0.33514223,0.0001,8.0,0.00010000
2026-03-25T02:23:25+0000,gate,AERO_USDT,0.3328,0.3328,0.3336,0.00005,4.0,0.00010000
2026-03-25T02:23:33+0000,phemex,AEROUSDT,0.3329,0.3329,0.333427,0.0001,8.0,0.00010000
2026-03-25T02:24:42+0000,gate,AERO_USDT,0.3292,0.3301,0.3307,0.00005,4.0,0.00010000
2026-03-25T02:24:50+0000,phemex,AEROUSDT,0.3294,0.3294,0.32974856,0.0001,8.0,0.00010000
2026-03-25T02:25:58+0000,gate,AERO_USDT,0.328,0.328,0.3287,0.00005,4.0,0.00010000
2026-03-25T02:26:06+0000,phemex,AEROUSDT,0.328,0.3283,0.32857227,0.0001,8.0,0.00010000
2026-03-25T02:27:15+0000,gate,AERO_USDT,0.3282,0.3282,0.3289,0.00005,4.0,0.00010000
2026-03-25T02:27:23+0000,phemex,AEROUSDT,0.3285,0.3285,0.3286993,0.0001,8.0,0.00010000
2026-03-25T02:28:32+0000,gate,AERO_USDT,0.3289,0.3289,0.3293,0.00005,4.0,0.00010000
2026-03-25T02:28:40+0000,phemex,AEROUSDT,0.3292,0.3292,0.32928443,0.0001,8.0,0.00010000
2026-03-25T02:32:29+0000,gate,AERO_USDT,0.3286,0.3289,0.3294,0.00005,4.0,0.00010000
2026-03-25T02:32:36+0000,phemex,AEROUSDT,0.3293,0.3293,0.3293105,0.0001,8.0,0.00010000
2026-03-25T02:33:45+0000,gate,AERO_USDT,0.3282,0.3285,0.3291,0.00005,4.0,0.00010000
2026-03-25T02:33:53+0000,phemex,AEROUSDT,0.3291,0.3292,0.32933056,0.0001,8.0,0.00010000
2026-03-25T02:36:17+0000,gate,AERO_USDT,0.3287,0.3287,0.3292,0.00005,4.0,0.00010000
2026-03-25T02:36:24+0000,phemex,AEROUSDT,0.3287,0.3291,0.32919852,0.0001,8.0,0.00010000
2026-03-25T02:37:33+0000,gate,AERO_USDT,0.3289,0.3289,0.3293,0.00005,4.0,0.00010000
2026-03-25T02:37:41+0000,phemex,AEROUSDT,0.3291,0.3295,0.32958456,0.0001,8.0,0.00010000
2026-03-25T02:41:21+0000,gate,AERO_USDT,0.3315,0.3315,0.3318,0.00005,4.0,0.00010000
2026-03-25T02:41:29+0000,phemex,AEROUSDT,0.3316,0.3316,0.33208786,0.0001,8.0,0.00010000
2026-03-25T02:42:38+0000,gate,AERO_USDT,0.3315,0.3319,0.3325,0.00005,4.0,0.00010000
2026-03-25T02:42:45+0000,phemex,AEROUSDT,0.3319,0.3319,0.33242093,0.0001,8.0,0.00010000
2026-03-25T02:50:28+0000,gate,AERO_USDT,0.3327,0.3326,0.3326,0.00005,4.0,0.00010000
2026-03-25T02:50:35+0000,phemex,AEROUSDT,0.3318,0.3318,0.33256389,0.0001,8.0,0.00010000
2026-03-25T03:02:07+0000,gate,AERO_USDT,0.329,0.3295,0.3302,0.00005,4.0,0.00010000
2026-03-25T03:02:15+0000,phemex,AEROUSDT,0.3297,0.3297,0.33014459,0.0001,8.0,0.00010000
2026-03-25T03:03:24+0000,gate,AERO_USDT,0.3294,0.3294,0.3301,0.00005,4.0,0.00010000
2026-03-25T03:03:31+0000,phemex,AEROUSDT,0.3295,0.3297,0.33004556,0.0001,8.0,0.00010000
2026-03-25T03:03:44+0000,gate,AERO_USDT,0.3294,0.3294,0.3301,0.00005,4.0,0.00010000
2026-03-25T03:03:52+0000,phemex,AEROUSDT,0.3295,0.3297,0.33005545,0.0001,8.0,0.00010000
2026-03-25T03:11:16+0000,gate,AERO_USDT,0.3284,0.3285,0.3294,0.00005,4.0,0.00010000
2026-03-25T03:11:23+0000,phemex,AEROUSDT,0.3288,0.3289,0.32930849,0.0001,8.0,0.00010000
