timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-11T02:28:23+0000,gate,SXT_USDT,0.0231,0.0232,0.02323,0.00005,4.0,0.00010000
2026-02-11T02:28:33+0000,phemex,SXTUSDT,0.0232,0.0232,0.0232475,0.00005,4.0,0.00010000
2026-02-11T02:29:37+0000,gate,SXT_USDT,0.0231,0.0232,0.02323,0.00005,4.0,0.00010000
2026-02-11T02:29:46+0000,phemex,SXTUSDT,0.0232,0.0232,0.02325,0.00005,4.0,0.00010000
2026-02-11T02:30:51+0000,gate,SXT_USDT,0.0231,0.0232,0.02323,0.00005,4.0,0.00010000
2026-02-11T02:31:00+0000,phemex,SXTUSDT,0.0232,0.0232,0.02325,0.00005,4.0,0.00010000
2026-02-11T02:32:05+0000,gate,SXT_USDT,0.0231,0.0232,0.02323,0.00005,4.0,0.00010000
2026-02-11T02:32:15+0000,phemex,SXTUSDT,0.0232,0.0232,0.023255,0.00005,4.0,0.00010000
2026-02-11T02:33:20+0000,gate,SXT_USDT,0.0231,0.0232,0.02323,0.00005,4.0,0.00010000
2026-02-11T02:33:28+0000,phemex,SXTUSDT,0.0231,0.0231,0.0232525,0.00005,4.0,0.00010000
2026-02-11T02:34:33+0000,gate,SXT_USDT,0.0231,0.0232,0.02323,0.00005,4.0,0.00010000
2026-02-11T02:34:43+0000,phemex,SXTUSDT,0.0232,0.0232,0.02325,0.00005,4.0,0.00010000
2026-02-11T02:38:10+0000,gate,SXT_USDT,0.0231,0.0232,0.02323,0.00005,4.0,0.00010000
2026-02-11T02:38:18+0000,phemex,SXTUSDT,0.0232,0.0232,0.023255,0.00005,4.0,0.00010000
2026-02-11T02:48:14+0000,gate,SXT_USDT,0.0231,0.0232,0.02324,0.00005,4.0,0.00010000
2026-02-11T02:48:23+0000,phemex,SXTUSDT,0.0232,0.0232,0.02323,0.00005,4.0,0.00010000
2026-02-11T02:48:55+0000,gate,SXT_USDT,0.0231,0.0231,0.02321,0.00005,4.0,0.00010000
2026-02-11T02:49:03+0000,phemex,SXTUSDT,0.0232,0.0232,0.023216,0.00005,4.0,0.00010000
2026-02-11T02:56:06+0000,gate,SXT_USDT,0.0231,0.0231,0.02321,0.00005,4.0,0.00010000
2026-02-11T02:56:14+0000,phemex,SXTUSDT,0.0232,0.0232,0.023212,0.00005,4.0,0.00010000
2026-02-11T02:57:19+0000,gate,SXT_USDT,0.0231,0.0231,0.02321,0.00005,4.0,0.00010000
2026-02-11T02:57:28+0000,phemex,SXTUSDT,0.0232,0.0231,0.023196,0.00005,4.0,0.00010000
2026-02-11T03:15:22+0000,gate,SXT_USDT,0.0231,0.0232,0.02321,0.00005,4.0,0.00010000
2026-02-11T03:15:31+0000,phemex,SXTUSDT,0.0232,0.0232,0.023205,0.00005,4.0,0.00010000
2026-02-11T03:38:15+0000,gate,SXT_USDT,0.023,0.0231,0.02312,0.00005,4.0,0.00010000
2026-02-11T03:38:24+0000,phemex,SXTUSDT,0.0231,0.0231,0.023121,0.00005,4.0,0.00010000
2026-02-11T03:39:29+0000,gate,SXT_USDT,0.023,0.0231,0.02319,0.00005,4.0,0.00010000
