timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,AZTEC_USDT,0.02166,0.02165,0.0216555,0.000092,8.0,0.00009200
2026-04-20T02:47:16+0000,phemex,AZTECUSDT,0.02163,0.02166,0.02166626,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,AZTEC_USDT,0.02166,0.02165,0.021655,0.000097,8.0,0.00009700
2026-04-20T02:48:32+0000,phemex,AZTECUSDT,0.02163,0.02165,0.02166121,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,AZTEC_USDT,0.02169,0.0217,0.0217025,0.000099,8.0,0.00009900
2026-04-20T02:49:49+0000,phemex,AZTECUSDT,0.0217,0.0217,0.02170828,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,AZTEC_USDT,0.0217,0.0217,0.0217105,0.0001,8.0,0.00010000
2026-04-20T02:51:05+0000,phemex,AZTECUSDT,0.02169,0.02169,0.02170212,0.00005,4.0,0.00010000
2026-04-20T02:52:09+0000,gate,AZTEC_USDT,0.02168,0.02169,0.0217015,0.0001,8.0,0.00010000
2026-04-20T02:52:20+0000,phemex,AZTECUSDT,0.0217,0.02168,0.02168798,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,AZTEC_USDT,0.02169,0.02169,0.021693,0.0001,8.0,0.00010000
2026-04-20T02:53:37+0000,phemex,AZTECUSDT,0.02166,0.02168,0.02168596,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,AZTEC_USDT,0.02169,0.02168,0.021683,0.0001,8.0,0.00010000
2026-04-20T02:54:54+0000,phemex,AZTECUSDT,0.02169,0.02168,0.02168414,0.00005,4.0,0.00010000
2026-04-20T02:57:10+0000,gate,AZTEC_USDT,0.02167,0.02166,0.021667,0.0001,8.0,0.00010000
2026-04-20T02:57:21+0000,phemex,AZTECUSDT,0.02166,0.02166,0.02166707,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,AZTEC_USDT,0.02167,0.02166,0.02166,0.0001,8.0,0.00010000
2026-04-20T03:16:34+0000,phemex,AZTECUSDT,0.02165,0.02165,0.02165404,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,AZTEC_USDT,0.02164,0.02164,0.0216395,0.0001,8.0,0.00010000
2026-04-20T03:17:51+0000,phemex,AZTECUSDT,0.0216,0.02161,0.02161586,0.00005,4.0,0.00010000
2026-04-20T03:25:20+0000,gate,AZTEC_USDT,0.02162,0.02164,0.021659,0.0001,8.0,0.00010000
2026-04-20T03:25:32+0000,phemex,AZTECUSDT,0.02165,0.02165,0.02166303,0.00005,4.0,0.00010000
2026-04-20T03:34:24+0000,gate,AZTEC_USDT,0.02166,0.02169,0.021697,0.0001,8.0,0.00010000
2026-04-20T03:34:38+0000,phemex,AZTECUSDT,0.02165,0.02169,0.02170586,0.00005,4.0,0.00010000
2026-04-20T03:57:21+0000,gate,AZTEC_USDT,0.02171,0.02172,0.021734,0.0001,8.0,0.00010000
2026-04-20T03:57:32+0000,phemex,AZTECUSDT,0.02175,0.02174,0.02174626,0.00005,4.0,0.00010000
2026-04-20T03:58:36+0000,gate,AZTEC_USDT,0.02171,0.02172,0.0217355,0.0001,8.0,0.00010000
2026-04-20T03:58:48+0000,phemex,AZTECUSDT,0.02173,0.02173,0.02174222,0.00005,4.0,0.00010000
2026-04-20T04:05:13+0000,gate,AZTEC_USDT,0.02186,0.02186,0.02187,0.0001,8.0,0.00010000
2026-04-20T04:05:25+0000,phemex,AZTECUSDT,0.02184,0.02184,0.02185909,0.00005,4.0,0.00010000
2026-04-20T04:06:27+0000,gate,AZTEC_USDT,0.02185,0.02185,0.0218535,0.0001,8.0,0.00010000
2026-04-20T04:06:41+0000,phemex,AZTECUSDT,0.02184,0.02184,0.02185909,0.00005,4.0,0.00010000
