timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-20T01:10:21+0000,gate,EVAA_USDT,0.4401,0.4401,0.4401,0.0001,8.0,0.00010000
2026-05-20T01:10:30+0000,phemex,EVAAUSDT,0.4413,0.441,0.44077,0.00005,4.0,0.00010000
2026-05-20T03:38:43+0000,gate,EVAA_USDT,0.4453,0.4452,0.44519,0.0001,8.0,0.00010000
2026-05-20T03:38:56+0000,phemex,EVAAUSDT,0.4459,0.4459,0.44587,0.00005,4.0,0.00010000
2026-05-20T03:40:00+0000,gate,EVAA_USDT,0.4449,0.4449,0.44491,0.0001,8.0,0.00010000
2026-05-20T03:40:12+0000,phemex,EVAAUSDT,0.4458,0.4451,0.44502,0.00005,4.0,0.00010000
2026-05-20T03:41:18+0000,gate,EVAA_USDT,0.4455,0.4449,0.44493,0.0001,8.0,0.00010000
2026-05-20T03:41:30+0000,phemex,EVAAUSDT,0.4461,0.4457,0.44558,0.00005,4.0,0.00010000
2026-05-20T03:42:35+0000,gate,EVAA_USDT,0.4453,0.4451,0.44512,0.0001,8.0,0.00010000
2026-05-20T03:42:47+0000,phemex,EVAAUSDT,0.4463,0.4458,0.44569,0.00005,4.0,0.00010000
2026-05-20T03:46:17+0000,gate,EVAA_USDT,0.4443,0.4443,0.44446,0.0001,8.0,0.00010000
2026-05-20T03:46:31+0000,phemex,EVAAUSDT,0.4448,0.4449,0.44493,0.00005,4.0,0.00010000
2026-05-20T03:47:35+0000,gate,EVAA_USDT,0.4443,0.4443,0.4444,0.0001,8.0,0.00010000
2026-05-20T03:47:48+0000,phemex,EVAAUSDT,0.4454,0.4449,0.4449,0.00005,4.0,0.00010000
2026-05-20T04:05:30+0000,gate,EVAA_USDT,0.445,0.4449,0.44489,0.0001,8.0,0.00010000
2026-05-20T04:05:42+0000,phemex,EVAAUSDT,0.4462,0.4454,0.44534,0.00005,4.0,0.00010000
2026-05-20T05:17:22+0000,gate,EVAA_USDT,0.448,0.4478,0.44739,0.0001,8.0,0.00010000
2026-05-20T05:17:34+0000,phemex,EVAAUSDT,0.4482,0.4482,0.44789,0.00005,4.0,0.00010000
2026-05-20T05:49:28+0000,gate,EVAA_USDT,0.4468,0.4468,0.44635,0.0001,8.0,0.00010000
2026-05-20T05:49:41+0000,phemex,EVAAUSDT,0.4478,0.447,0.44679,0.00005,4.0,0.00010000
2026-05-20T06:39:28+0000,gate,EVAA_USDT,0.4458,0.4458,0.44587,0.0001,8.0,0.00010000
2026-05-20T06:39:38+0000,phemex,EVAAUSDT,0.4469,0.447,0.447,0.00005,4.0,0.00010000
2026-05-20T06:52:17+0000,gate,EVAA_USDT,0.4472,0.4471,0.44672,0.0001,8.0,0.00010000
2026-05-20T06:52:26+0000,phemex,EVAAUSDT,0.4479,0.4476,0.44746,0.00005,4.0,0.00010000
2026-05-20T07:01:16+0000,gate,EVAA_USDT,0.4467,0.4467,0.44663,0.0001,8.0,0.00010000
2026-05-20T07:01:28+0000,phemex,EVAAUSDT,0.4466,0.4469,0.4469,0.00005,4.0,0.00010000
2026-05-20T07:02:33+0000,gate,EVAA_USDT,0.4467,0.4462,0.44594,0.0001,8.0,0.00010000
2026-05-20T07:02:45+0000,phemex,EVAAUSDT,0.4469,0.4465,0.44638,0.00005,4.0,0.00010000
2026-05-20T07:42:24+0000,gate,EVAA_USDT,0.4502,0.4502,0.44993,0.0001,8.0,0.00010000
2026-05-20T07:42:35+0000,phemex,EVAAUSDT,0.4508,0.4504,0.4504,0.00005,4.0,0.00010000
2026-05-20T08:05:19+0000,gate,EVAA_USDT,0.4493,0.4494,0.44937,0.0001,8.0,0.00010000
2026-05-20T08:05:32+0000,phemex,EVAAUSDT,0.4497,0.4497,0.44965,0.00005,4.0,0.00010000
2026-05-20T08:14:27+0000,gate,EVAA_USDT,0.4485,0.4486,0.44856,0.0001,8.0,0.00010000
2026-05-20T08:14:38+0000,phemex,EVAAUSDT,0.4491,0.449,0.44902,0.00005,4.0,0.00010000
