timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T02:39:40+0000,gate,IMX_USDT,0.1136,0.1136,0.114205,0.00005,4.0,0.00010000
2026-07-29T02:39:41+0000,phemex,IMXUSDT,0.1138,0.1139,0.11419959,0.00005,4.0,0.00010000
2026-07-29T02:40:54+0000,gate,IMX_USDT,0.1137,0.1137,0.114348,0.00005,4.0,0.00010000
2026-07-29T02:40:56+0000,phemex,IMXUSDT,0.1141,0.1141,0.11438562,0.00005,4.0,0.00010000
2026-07-29T02:42:08+0000,gate,IMX_USDT,0.1137,0.1138,0.114406,0.00005,4.0,0.00010000
2026-07-29T02:42:10+0000,phemex,IMXUSDT,0.1143,0.1143,0.11440181,0.00005,4.0,0.00010000
2026-07-29T02:43:22+0000,gate,IMX_USDT,0.1137,0.1138,0.114463,0.00005,4.0,0.00010000
2026-07-29T02:43:24+0000,phemex,IMXUSDT,0.1141,0.1141,0.1143997,0.00005,4.0,0.00010000
2026-07-29T08:41:31+0000,gate,IMX_USDT,0.1106,0.1106,0.111178,0.00005,4.0,0.00010000
2026-07-29T08:41:33+0000,phemex,IMXUSDT,0.1109,0.1109,0.11109265,0.00005,4.0,0.00010000
2026-07-29T08:42:46+0000,gate,IMX_USDT,0.1106,0.1106,0.111192,0.00005,4.0,0.00010000
2026-07-29T08:42:48+0000,phemex,IMXUSDT,0.1109,0.1109,0.11111051,0.00005,4.0,0.00010000
2026-07-29T08:44:01+0000,gate,IMX_USDT,0.1106,0.1106,0.111307,0.00005,4.0,0.00010000
2026-07-29T08:44:03+0000,phemex,IMXUSDT,0.1112,0.1112,0.11131646,0.00005,4.0,0.00010000
2026-07-29T08:45:16+0000,gate,IMX_USDT,0.1106,0.1108,0.111378,0.00005,4.0,0.00010000
2026-07-29T08:45:17+0000,phemex,IMXUSDT,0.1112,0.1112,0.11133432,0.00005,4.0,0.00010000
