timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,XRP_USDT,1.0485,1.0486,1.0493,-0.000119,8.0,-0.00011900
2026-06-28T03:54:57+0000,phemex,XRPUSDT,1.0484,1.0484,1.04933189,-0.00011732,8.0,-0.00011732
2026-06-28T03:56:15+0000,gate,XRP_USDT,1.0486,1.0486,1.0494,-0.000121,8.0,-0.00012100
2026-06-28T03:56:16+0000,phemex,XRPUSDT,1.0485,1.0485,1.04941354,-0.00011816,8.0,-0.00011816
2026-06-28T03:57:34+0000,gate,XRP_USDT,1.0488,1.0489,1.0497,-0.000122,8.0,-0.00012200
2026-06-28T03:57:35+0000,phemex,XRPUSDT,1.0486,1.0489,1.04975165,-0.00011504,8.0,-0.00011504
2026-06-28T03:58:53+0000,gate,XRP_USDT,1.0493,1.0491,1.0498,-0.000123,8.0,-0.00012300
2026-06-28T03:58:53+0000,phemex,XRPUSDT,1.0489,1.0492,1.05012077,-0.00011497,8.0,-0.00011497
2026-06-28T08:53:11+0000,gate,XRP_USDT,1.0548,1.0548,1.0554,-0.000058,8.0,-0.00005800
2026-06-28T08:53:12+0000,phemex,XRPUSDT,1.055,1.055,1.05543185,-0.00026703,8.0,-0.00026703
2026-06-28T08:54:29+0000,gate,XRP_USDT,1.0551,1.0551,1.0556,-0.000051,8.0,-0.00005100
2026-06-28T08:54:30+0000,phemex,XRPUSDT,1.0548,1.0548,1.05562438,-0.0002701,8.0,-0.00027010
2026-06-28T08:55:47+0000,gate,XRP_USDT,1.0549,1.0551,1.0557,-0.000052,8.0,-0.00005200
2026-06-28T08:55:48+0000,phemex,XRPUSDT,1.0547,1.0547,1.05555122,-0.00026813,8.0,-0.00026813
2026-06-28T08:57:05+0000,gate,XRP_USDT,1.0551,1.0552,1.0559,-0.00006,8.0,-0.00006000
2026-06-28T08:57:06+0000,phemex,XRPUSDT,1.0547,1.055,1.05585388,-0.00026876,8.0,-0.00026876
