timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,SCRT_USDT,0.0748,0.0748,0.07495,0.00005,4.0,0.00010000
2026-03-03T02:12:16+0000,phemex,SCRTUSDT,0.0748,0.0748,0.07492,0.0001,8.0,0.00010000
2026-03-03T02:13:24+0000,gate,SCRT_USDT,0.0748,0.0748,0.07494,0.00005,4.0,0.00010000
2026-03-03T02:13:30+0000,phemex,SCRTUSDT,0.0748,0.0748,0.07492,0.0001,8.0,0.00010000
2026-03-03T02:14:38+0000,gate,SCRT_USDT,0.0748,0.0748,0.07484,0.00005,4.0,0.00010000
2026-03-03T02:14:45+0000,phemex,SCRTUSDT,0.0747,0.0748,0.074887,0.0001,8.0,0.00010000
2026-03-03T02:15:53+0000,gate,SCRT_USDT,0.0748,0.0748,0.07492,0.00005,4.0,0.00010000
2026-03-03T02:15:59+0000,phemex,SCRTUSDT,0.0749,0.0749,0.074915,0.0001,8.0,0.00010000
2026-03-03T02:41:06+0000,gate,SCRT_USDT,0.0743,0.0751,0.07521,0.00005,4.0,0.00010000
2026-03-03T02:41:13+0000,phemex,SCRTUSDT,0.0751,0.0751,0.075262,0.0001,8.0,0.00010000
2026-03-03T02:42:20+0000,gate,SCRT_USDT,0.0743,0.0751,0.07521,0.00005,4.0,0.00010000
2026-03-03T02:42:27+0000,phemex,SCRTUSDT,0.075,0.075,0.075265,0.0001,8.0,0.00010000
2026-03-03T02:51:15+0000,gate,SCRT_USDT,0.0751,0.0751,0.07525,0.00005,4.0,0.00010000
2026-03-03T02:51:21+0000,phemex,SCRTUSDT,0.075,0.075,0.075236,0.0001,8.0,0.00010000
2026-03-03T03:09:21+0000,gate,SCRT_USDT,0.0751,0.075,0.07502,0.00005,4.0,0.00010000
2026-03-03T03:09:27+0000,phemex,SCRTUSDT,0.0748,0.0748,0.074952,0.0001,8.0,0.00010000
2026-03-03T03:12:58+0000,gate,SCRT_USDT,0.0751,0.075,0.07504,0.00005,4.0,0.00010000
2026-03-03T03:13:04+0000,phemex,SCRTUSDT,0.0749,0.0749,0.075108,0.0001,8.0,0.00010000
2026-03-03T03:23:09+0000,gate,SCRT_USDT,0.0751,0.0748,0.07489,0.00005,4.0,0.00010000
2026-03-03T03:23:15+0000,phemex,SCRTUSDT,0.0747,0.0747,0.074848,0.0001,8.0,0.00010000
2026-03-03T03:32:12+0000,gate,SCRT_USDT,0.0747,0.0747,0.07492,0.00005,4.0,0.00010000
2026-03-03T03:32:19+0000,phemex,SCRTUSDT,0.0749,0.0748,0.074853,0.0001,8.0,0.00010000
2026-03-03T03:33:26+0000,gate,SCRT_USDT,0.0749,0.075,0.0751,0.00005,4.0,0.00010000
2026-03-03T03:33:32+0000,phemex,SCRTUSDT,0.0752,0.0751,0.075141,0.0001,8.0,0.00010000
2026-03-03T03:50:16+0000,gate,SCRT_USDT,0.0749,0.0751,0.07523,0.00005,4.0,0.00010000
2026-03-03T03:50:22+0000,phemex,SCRTUSDT,0.0751,0.0751,0.075215,0.0001,8.0,0.00010000
2026-03-03T03:57:02+0000,gate,SCRT_USDT,0.0749,0.0751,0.07524,0.00005,4.0,0.00010000
2026-03-03T03:57:08+0000,phemex,SCRTUSDT,0.0751,0.0751,0.075221,0.0001,8.0,0.00010000
2026-03-03T04:14:20+0000,gate,SCRT_USDT,0.0749,0.0749,0.07516,0.00005,4.0,0.00010000
2026-03-03T04:14:26+0000,phemex,SCRTUSDT,0.075,0.075,0.07512889,0.0001,8.0,0.00010000
2026-03-03T04:21:05+0000,gate,SCRT_USDT,0.0749,0.0751,0.07525,0.00005,4.0,0.00010000
2026-03-03T04:21:11+0000,phemex,SCRTUSDT,0.0751,0.0751,0.07523667,0.0001,8.0,0.00010000
2026-03-03T04:22:19+0000,gate,SCRT_USDT,0.0749,0.0751,0.07526,0.00005,4.0,0.00010000
