timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-03T03:19:46+0000,gate,FLNC_USDT,17.242,17.24,17.239,0.0001,8.0,0.00010000
2026-07-03T03:20:00+0000,phemex,FLNCUSDT,17.23,17.22,17.2244,0,8.0,0.00000000
2026-07-03T03:21:03+0000,gate,FLNC_USDT,17.242,17.242,17.253,0.0001,8.0,0.00010000
2026-07-03T03:21:15+0000,phemex,FLNCUSDT,17.22,17.24,17.2484,0,8.0,0.00000000
2026-07-03T03:22:17+0000,gate,FLNC_USDT,17.249,17.258,17.263,0.0001,8.0,0.00010000
2026-07-03T03:22:30+0000,phemex,FLNCUSDT,17.25,17.24,17.2498,0,8.0,0.00000000
2026-07-03T03:23:32+0000,gate,FLNC_USDT,17.259,17.261,17.265,0.0001,8.0,0.00010000
2026-07-03T03:23:45+0000,phemex,FLNCUSDT,17.25,17.25,17.2518,0,8.0,0.00000000
2026-07-03T09:19:26+0000,gate,FLNC_USDT,17.371,17.371,17.368,0.0001,8.0,0.00010000
2026-07-03T09:19:42+0000,phemex,FLNCUSDT,17.37,17.37,17.3782,0,8.0,0.00000000
2026-07-03T09:20:45+0000,gate,FLNC_USDT,17.371,17.371,17.368,0.0001,8.0,0.00010000
2026-07-03T09:20:59+0000,phemex,FLNCUSDT,17.38,17.37,17.3782,0,8.0,0.00000000
2026-07-03T09:22:03+0000,gate,FLNC_USDT,17.372,17.372,17.371,0.0001,8.0,0.00010000
2026-07-03T09:22:18+0000,phemex,FLNCUSDT,17.38,17.38,17.3864,0,8.0,0.00000000
2026-07-03T09:23:22+0000,gate,FLNC_USDT,17.372,17.372,17.371,0.0001,8.0,0.00010000
2026-07-03T09:23:36+0000,phemex,FLNCUSDT,17.38,17.38,17.3864,0,8.0,0.00000000
2026-07-03T09:24:41+0000,gate,FLNC_USDT,17.399,17.399,17.376,0.0001,8.0,0.00010000
2026-07-03T09:24:55+0000,phemex,FLNCUSDT,17.39,17.38,17.3838,0,8.0,0.00000000
2026-07-03T14:05:54+0000,gate,FLNC_USDT,17.506,17.506,17.457,0.0001,8.0,0.00010000
2026-07-03T14:06:07+0000,phemex,FLNCUSDT,17.45,17.46,17.4692,0,8.0,0.00000000
2026-07-03T14:07:10+0000,gate,FLNC_USDT,17.506,17.504,17.456,0.0001,8.0,0.00010000
2026-07-03T14:07:23+0000,phemex,FLNCUSDT,17.45,17.46,17.4688,0,8.0,0.00000000
2026-07-03T14:08:25+0000,gate,FLNC_USDT,17.504,17.501,17.453,0.0001,8.0,0.00010000
2026-07-03T14:08:38+0000,phemex,FLNCUSDT,17.45,17.45,17.4608,0,8.0,0.00000000
2026-07-03T14:09:40+0000,gate,FLNC_USDT,17.501,17.498,17.45,0.0001,8.0,0.00010000
2026-07-03T14:09:52+0000,phemex,FLNCUSDT,17.44,17.44,17.4516,0,8.0,0.00000000
2026-07-03T19:24:08+0000,gate,FLNC_USDT,17.497,17.497,17.457,0.0001,8.0,0.00010000
2026-07-03T19:24:22+0000,phemex,FLNCUSDT,17.49,17.48,17.4834,0,8.0,0.00000000
2026-07-03T19:25:25+0000,gate,FLNC_USDT,17.497,17.491,17.442,0.0001,8.0,0.00010000
2026-07-03T19:25:40+0000,phemex,FLNCUSDT,17.45,17.45,17.4674,0,8.0,0.00000000
2026-07-03T19:26:42+0000,gate,FLNC_USDT,17.492,17.486,17.437,0.0001,8.0,0.00010000
2026-07-03T19:26:56+0000,phemex,FLNCUSDT,17.47,17.45,17.4584,0,8.0,0.00000000
2026-07-03T19:28:00+0000,gate,FLNC_USDT,17.486,17.486,17.444,0.0001,8.0,0.00010000
2026-07-03T19:28:14+0000,phemex,FLNCUSDT,17.47,17.47,17.4732,0,8.0,0.00000000
2026-07-03T19:30:32+0000,gate,FLNC_USDT,17.486,17.486,17.444,0.0001,8.0,0.00010000
2026-07-03T19:30:46+0000,phemex,FLNCUSDT,17.44,17.46,17.4732,0,8.0,0.00000000
2026-07-03T20:01:38+0000,gate,FLNC_USDT,17.448,17.446,17.41,0.0001,8.0,0.00010000
2026-07-03T20:01:52+0000,phemex,FLNCUSDT,17.4,17.4,17.4096,0,8.0,0.00000000
2026-07-03T22:08:30+0000,gate,FLNC_USDT,17.406,17.404,17.359,0.0001,8.0,0.00010000
2026-07-03T22:08:44+0000,phemex,FLNCUSDT,17.36,17.36,17.3688,0,8.0,0.00000000
2026-07-03T22:30:29+0000,gate,FLNC_USDT,17.394,17.391,17.354,0.0001,8.0,0.00010000
2026-07-03T22:30:42+0000,phemex,FLNCUSDT,17.34,17.34,17.3508,0,8.0,0.00000000
2026-07-03T23:50:35+0000,gate,FLNC_USDT,17.331,17.331,17.328,0.0001,8.0,0.00010000
2026-07-03T23:50:48+0000,phemex,FLNCUSDT,17.28,17.3,17.3062,0,8.0,0.00000000
