timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-05T00:06:31+0000,gate,XPD_USDT,1491.32,1491.41,1491.41,0,4.0,0.00000000
2026-05-05T00:06:46+0000,phemex,XPDUSDT,1493,1492.67,1492.40625,0,4.0,0.00000000
2026-05-05T00:09:04+0000,gate,XPD_USDT,1490.98,1491.01,1491.05,0,4.0,0.00000000
2026-05-05T00:09:19+0000,phemex,XPDUSDT,1493.03,1492.78,1492.57625,0,4.0,0.00000000
2026-05-05T00:10:22+0000,gate,XPD_USDT,1490.64,1490.65,1490.73,0,4.0,0.00000000
2026-05-05T00:10:37+0000,phemex,XPDUSDT,1493.03,1491.9,1491.70125,0,4.0,0.00000000
2026-05-05T00:19:28+0000,gate,XPD_USDT,1490.05,1490.07,1490.53,0,4.0,0.00000000
2026-05-05T00:19:42+0000,phemex,XPDUSDT,1490.92,1491.74,1491.74875,0,4.0,0.00000000
2026-05-05T00:37:35+0000,gate,XPD_USDT,1490.5,1490.68,1490.76,0,4.0,0.00000000
2026-05-05T00:37:50+0000,phemex,XPDUSDT,1489.99,1491.86,1491.86,0,4.0,0.00000000
2026-05-05T00:59:28+0000,gate,XPD_USDT,1497.21,1497.15,1496.64,0,4.0,0.00000000
2026-05-05T00:59:41+0000,phemex,XPDUSDT,1498.63,1497.56,1497.56,0,4.0,0.00000000
2026-05-05T01:08:32+0000,gate,XPD_USDT,1498.06,1498.06,1497.8,0,4.0,0.00000000
2026-05-05T01:08:44+0000,phemex,XPDUSDT,1498.65,1499.32,1499.3375,0,4.0,0.00000000
2026-05-05T02:48:46+0000,gate,XPD_USDT,1503.32,1503.32,1503.2,0,4.0,0.00000000
2026-05-05T02:48:59+0000,phemex,XPDUSDT,1503.57,1503.88,1503.88875,0,4.0,0.00000000
2026-05-05T02:50:03+0000,gate,XPD_USDT,1501.61,1501.29,1500.68,0,4.0,0.00000000
2026-05-05T02:50:16+0000,phemex,XPDUSDT,1503.78,1502.82,1502.6075,0,4.0,0.00000000
2026-05-05T02:51:19+0000,gate,XPD_USDT,1501.19,1501.19,1500.58,0,4.0,0.00000000
2026-05-05T02:51:33+0000,phemex,XPDUSDT,1502.15,1502.73,1502.73,0,4.0,0.00000000
2026-05-05T02:52:36+0000,gate,XPD_USDT,1501.19,1501.19,1500.54,0,4.0,0.00000000
2026-05-05T02:52:50+0000,phemex,XPDUSDT,1502.04,1502.63,1502.63375,0,4.0,0.00000000
2026-05-05T03:49:09+0000,gate,XPD_USDT,1496.5,1496.5,1496.22,0,4.0,0.00000000
2026-05-05T03:49:18+0000,phemex,XPDUSDT,1497.04,1497.57,1497.57625,0,4.0,0.00000000
2026-05-05T06:38:58+0000,gate,XPD_USDT,1499.13,1499.13,1497.9,0,4.0,0.00000000
2026-05-05T06:39:07+0000,phemex,XPDUSDT,1499.76,1500.95,1500.95875,0,4.0,0.00000000
2026-05-05T06:40:09+0000,gate,XPD_USDT,1501.98,1501.98,1500.21,0,4.0,0.00000000
2026-05-05T06:40:23+0000,phemex,XPDUSDT,1499.76,1502.13,1502.2775,0,4.0,0.00000000
2026-05-05T06:41:26+0000,gate,XPD_USDT,1501.62,1501.62,1500.01,0,4.0,0.00000000
2026-05-05T06:41:40+0000,phemex,XPDUSDT,1501.34,1501.87,1502.01375,0,4.0,0.00000000
2026-05-05T08:11:36+0000,gate,XPD_USDT,1507.45,1507.08,1505.41,0,4.0,0.00000000
2026-05-05T08:11:50+0000,phemex,XPDUSDT,1504.67,1507.66,1507.66875,0,4.0,0.00000000
2026-05-05T08:12:53+0000,gate,XPD_USDT,1506.83,1506.83,1505.93,0,4.0,0.00000000
2026-05-05T08:13:10+0000,phemex,XPDUSDT,1506.75,1508.16,1508.16,0,4.0,0.00000000
2026-05-05T08:14:13+0000,gate,XPD_USDT,1507.98,1508.48,1508.48,0,4.0,0.00000000
2026-05-05T08:14:25+0000,phemex,XPDUSDT,1509.62,1509.65,1509.6525,0,4.0,0.00000000
2026-05-05T08:15:29+0000,gate,XPD_USDT,1507.02,1507.02,1506.81,0,4.0,0.00000000
2026-05-05T08:15:41+0000,phemex,XPDUSDT,1509.62,1507.65,1507.39625,0,4.0,0.00000000
2026-05-05T08:16:45+0000,gate,XPD_USDT,1507.02,1507.02,1506.17,0,4.0,0.00000000
2026-05-05T08:16:58+0000,phemex,XPDUSDT,1509.62,1506.39,1506.01375,0,4.0,0.00000000
2026-05-05T08:20:26+0000,gate,XPD_USDT,1505,1505,1504.53,0,4.0,0.00000000
2026-05-05T08:20:37+0000,phemex,XPDUSDT,1505.73,1507.29,1507.2925,0,4.0,0.00000000
2026-05-05T08:30:26+0000,gate,XPD_USDT,1506.95,1506.89,1505.21,0,4.0,0.00000000
2026-05-05T08:30:36+0000,phemex,XPDUSDT,1509.92,1508.3,1507.965,0,4.0,0.00000000
2026-05-05T08:39:27+0000,gate,XPD_USDT,1506.3,1506.3,1504.38,0,4.0,0.00000000
2026-05-05T08:39:37+0000,phemex,XPDUSDT,1506.9,1506.94,1506.9475,0,4.0,0.00000000
2026-05-05T09:10:16+0000,gate,XPD_USDT,1510.89,1511.06,1511.06,0,4.0,0.00000000
2026-05-05T09:10:26+0000,phemex,XPDUSDT,1511.2,1513.01,1513.03375,0,4.0,0.00000000
2026-05-05T09:11:29+0000,gate,XPD_USDT,1511.2,1511.2,1510.94,0,4.0,0.00000000
2026-05-05T09:11:40+0000,phemex,XPDUSDT,1511.89,1512.03,1512.04875,0,4.0,0.00000000
2026-05-05T09:19:19+0000,gate,XPD_USDT,1509.63,1509.63,1508.78,0,4.0,0.00000000
2026-05-05T09:19:30+0000,phemex,XPDUSDT,1511.23,1510.97,1510.68,0,4.0,0.00000000
2026-05-05T09:20:34+0000,gate,XPD_USDT,1509.63,1509.63,1508.33,0,4.0,0.00000000
2026-05-05T09:20:50+0000,phemex,XPDUSDT,1511.23,1510,1509.6475,0,4.0,0.00000000
2026-05-05T09:42:18+0000,gate,XPD_USDT,1512.37,1512.37,1512.08,0,4.0,0.00000000
2026-05-05T09:42:29+0000,phemex,XPDUSDT,1511.19,1513.83,1513.83125,0,4.0,0.00000000
2026-05-05T10:24:27+0000,gate,XPD_USDT,1511.76,1511.76,1510.81,0,4.0,0.00000000
2026-05-05T10:24:38+0000,phemex,XPDUSDT,1512.4,1512.4,1512.32,0,4.0,0.00000000
2026-05-05T10:32:26+0000,gate,XPD_USDT,1510.84,1510.84,1509.07,0,4.0,0.00000000
2026-05-05T10:32:36+0000,phemex,XPDUSDT,1511.43,1511.05,1510.665,0,4.0,0.00000000
2026-05-05T11:03:08+0000,gate,XPD_USDT,1505.54,1505.54,1503.84,0,4.0,0.00000000
2026-05-05T11:03:19+0000,phemex,XPDUSDT,1510.86,1507.13,1507.03625,0,4.0,0.00000000
2026-05-05T11:04:22+0000,gate,XPD_USDT,1505.03,1504.62,1502.23,0,4.0,0.00000000
2026-05-05T11:04:35+0000,phemex,XPDUSDT,1504.31,1505.45,1505.45875,0,4.0,0.00000000
2026-05-05T11:05:39+0000,gate,XPD_USDT,1505.03,1505.03,1502.98,0,4.0,0.00000000
2026-05-05T11:05:53+0000,phemex,XPDUSDT,1504.31,1505.54,1505.54625,0,4.0,0.00000000
2026-05-05T11:45:18+0000,gate,XPD_USDT,1513.74,1513.74,1512.09,0,4.0,0.00000000
2026-05-05T11:45:29+0000,phemex,XPDUSDT,1513.82,1514.43,1514.53625,0,4.0,0.00000000
2026-05-05T11:46:32+0000,gate,XPD_USDT,1513.74,1513.74,1512.01,0,4.0,0.00000000
2026-05-05T11:46:45+0000,phemex,XPDUSDT,1513.82,1514.11,1514.1775,0,4.0,0.00000000
