timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-27T07:52:55+0000,gate,NBIS_USDT,226.4,226.44,226.537,0,8.0,0.00000000
2026-08-27T07:53:07+0000,phemex,NBISUSDT,226.65,226.53,226.534,0,8.0,0.00000000
2026-08-27T07:54:09+0000,gate,NBIS_USDT,226.51,226.54,226.631,0,8.0,0.00000000
2026-08-27T07:54:21+0000,phemex,NBISUSDT,226.61,226.63,226.655,0,8.0,0.00000000
2026-08-27T07:55:24+0000,gate,NBIS_USDT,226.6,226.61,226.693,0,8.0,0.00000000
2026-08-27T07:55:36+0000,phemex,NBISUSDT,226.66,226.66,226.68,0,8.0,0.00000000
2026-08-27T07:56:38+0000,gate,NBIS_USDT,226.66,226.7,226.753,0,8.0,0.00000000
2026-08-27T07:56:50+0000,phemex,NBISUSDT,226.61,226.66,226.698,0,8.0,0.00000000
2026-08-27T21:53:22+0000,gate,NBIS_USDT,216.37,216.37,216.24,0,8.0,0.00000000
2026-08-27T21:53:40+0000,phemex,NBISUSDT,216.14,216.21,216.229,0,8.0,0.00000000
2026-08-27T21:54:43+0000,gate,NBIS_USDT,216.18,216.14,216.062,0,8.0,0.00000000
2026-08-27T21:54:59+0000,phemex,NBISUSDT,216.11,216.17,216.195,0,8.0,0.00000000
2026-08-27T21:56:02+0000,gate,NBIS_USDT,216.45,216.34,216.188,0,8.0,0.00000000
2026-08-27T21:56:17+0000,phemex,NBISUSDT,216.44,216.37,216.378,0,8.0,0.00000000
2026-08-27T21:57:21+0000,gate,NBIS_USDT,216.32,216.3,216.161,0,8.0,0.00000000
2026-08-27T21:57:36+0000,phemex,NBISUSDT,216.19,216.24,216.264,0,8.0,0.00000000
