timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,MEW_USDT,0.000619,0.000619,0.00062,-0.000151,4.0,-0.00030200
2026-02-07T02:04:06+0000,phemex,MEWUSDT,0.000619,0.000619,0.00062003,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,MEW_USDT,0.000619,0.000619,0.00062,-0.000141,4.0,-0.00028200
2026-02-07T02:05:21+0000,phemex,MEWUSDT,0.000621,0.00062,0.0006208,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,MEW_USDT,0.000619,0.00062,0.000621,-0.000136,4.0,-0.00027200
2026-02-07T02:06:36+0000,phemex,MEWUSDT,0.000622,0.00062,0.00062054,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,MEW_USDT,0.000619,0.000618,0.000619,-0.000131,4.0,-0.00026200
2026-02-07T02:07:51+0000,phemex,MEWUSDT,0.00062,0.000619,0.00061966,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,MEW_USDT,0.000619,0.000618,0.000619,-0.000116,4.0,-0.00023200
2026-02-07T02:10:21+0000,phemex,MEWUSDT,0.000619,0.000619,0.0006195,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,MEW_USDT,0.00062,0.000619,0.00062,-0.000111,4.0,-0.00022200
2026-02-07T02:11:36+0000,phemex,MEWUSDT,0.000621,0.00062,0.0006205,0.00005,4.0,0.00010000
2026-02-07T02:14:00+0000,gate,MEW_USDT,0.00062,0.00062,0.00062,-0.000102,4.0,-0.00020400
2026-02-07T02:14:06+0000,phemex,MEWUSDT,0.00062,0.00062,0.00062025,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,MEW_USDT,0.000621,0.00062,0.000621,-0.000072,4.0,-0.00014400
2026-02-07T02:20:38+0000,phemex,MEWUSDT,0.000622,0.000621,0.00062197,0.00005,4.0,0.00010000
2026-02-07T02:21:48+0000,gate,MEW_USDT,0.000621,0.00062,0.000621,-0.000068,4.0,-0.00013600
2026-02-07T02:21:54+0000,phemex,MEWUSDT,0.000622,0.000622,0.00062207,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,MEW_USDT,0.000621,0.000621,0.000621,-0.00006,4.0,-0.00012000
2026-02-07T02:23:09+0000,phemex,MEWUSDT,0.000622,0.000622,0.00062237,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,MEW_USDT,0.000621,0.000621,0.000622,-0.000056,4.0,-0.00011200
2026-02-07T02:24:25+0000,phemex,MEWUSDT,0.000622,0.000622,0.00062261,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,MEW_USDT,0.000621,0.000621,0.000622,-0.000056,4.0,-0.00011200
2026-02-07T02:24:44+0000,phemex,MEWUSDT,0.000622,0.000622,0.00062254,0.00005,4.0,0.00010000
2026-02-07T02:42:22+0000,gate,MEW_USDT,0.000621,0.000621,0.000621,0.000006,4.0,0.00001200
2026-02-07T02:42:28+0000,phemex,MEWUSDT,0.00062,0.00062,0.00062067,0.00005,4.0,0.00010000
2026-02-07T02:43:37+0000,gate,MEW_USDT,0.000621,0.000621,0.000621,0.000009,4.0,0.00001800
2026-02-07T02:43:43+0000,phemex,MEWUSDT,0.00062,0.00062,0.00062079,0.00005,4.0,0.00010000
2026-02-07T02:51:24+0000,gate,MEW_USDT,0.000619,0.00062,0.000621,0.00003,4.0,0.00006000
2026-02-07T02:51:30+0000,phemex,MEWUSDT,0.00062,0.00062,0.00062077,0.00005,4.0,0.00010000
2026-02-07T02:52:40+0000,gate,MEW_USDT,0.00062,0.00062,0.000621,0.000033,4.0,0.00006600
2026-02-07T02:52:45+0000,phemex,MEWUSDT,0.000622,0.00062,0.00062094,0.00005,4.0,0.00010000
2026-02-07T03:00:28+0000,gate,MEW_USDT,0.000621,0.000621,0.000622,0.00005,4.0,0.00010000
2026-02-07T03:00:34+0000,phemex,MEWUSDT,0.000622,0.000621,0.00062157,0.00005,4.0,0.00010000
2026-02-07T03:05:28+0000,gate,MEW_USDT,0.000622,0.000622,0.000623,0.00005,4.0,0.00010000
2026-02-07T03:05:34+0000,phemex,MEWUSDT,0.000623,0.000622,0.00062288,0.00005,4.0,0.00010000
2026-02-07T03:14:29+0000,gate,MEW_USDT,0.000627,0.000626,0.000626,0.00005,4.0,0.00010000
2026-02-07T03:14:35+0000,phemex,MEWUSDT,0.000626,0.000625,0.00062531,0.00005,4.0,0.00010000
2026-02-07T03:22:18+0000,gate,MEW_USDT,0.000625,0.000625,0.000626,0.00005,4.0,0.00010000
2026-02-07T03:22:24+0000,phemex,MEWUSDT,0.000625,0.000626,0.00062651,0.00005,4.0,0.00010000
2026-02-07T03:23:33+0000,gate,MEW_USDT,0.000625,0.000625,0.000625,0.00005,4.0,0.00010000
2026-02-07T03:23:40+0000,phemex,MEWUSDT,0.000625,0.000626,0.00062641,0.00005,4.0,0.00010000
2026-02-07T03:32:34+0000,gate,MEW_USDT,0.000626,0.000626,0.000627,0.00005,4.0,0.00010000
2026-02-07T03:32:40+0000,phemex,MEWUSDT,0.000627,0.000626,0.00062654,0.00005,4.0,0.00010000
2026-02-07T03:36:18+0000,gate,MEW_USDT,0.000627,0.000627,0.000628,0.00005,4.0,0.00010000
2026-02-07T03:36:24+0000,phemex,MEWUSDT,0.000627,0.000627,0.0006272,0.00005,4.0,0.00010000
2026-02-07T03:44:11+0000,gate,MEW_USDT,0.000626,0.000626,0.000626,0.00005,4.0,0.00010000
2026-02-07T03:44:17+0000,phemex,MEWUSDT,0.000626,0.000626,0.00062617,0.00005,4.0,0.00010000
2026-02-07T03:45:26+0000,gate,MEW_USDT,0.000627,0.000627,0.000627,0.00005,4.0,0.00010000
2026-02-07T03:45:33+0000,phemex,MEWUSDT,0.000626,0.000626,0.00062679,0.00005,4.0,0.00010000
2026-02-07T03:54:30+0000,gate,MEW_USDT,0.000625,0.000625,0.000626,0.00005,4.0,0.00010000
2026-02-07T03:54:37+0000,phemex,MEWUSDT,0.000627,0.000626,0.00062608,0.00005,4.0,0.00010000
2026-02-07T04:03:31+0000,gate,MEW_USDT,0.000627,0.000627,0.000628,0.00005,4.0,0.00010000
2026-02-07T04:03:37+0000,phemex,MEWUSDT,0.000627,0.000627,0.00062698,0.00005,4.0,0.00010000
2026-02-07T04:07:15+0000,gate,MEW_USDT,0.000626,0.000626,0.000627,0.00005,4.0,0.00010000
2026-02-07T04:07:21+0000,phemex,MEWUSDT,0.000628,0.000627,0.00062758,0.00005,4.0,0.00010000
2026-02-07T04:16:16+0000,gate,MEW_USDT,0.000628,0.000628,0.000629,0.00005,4.0,0.00010000
2026-02-07T04:16:23+0000,phemex,MEWUSDT,0.000629,0.000628,0.0006285,0.00005,4.0,0.00010000
2026-02-07T04:17:32+0000,gate,MEW_USDT,0.000628,0.000628,0.000629,0.00005,4.0,0.00010000
2026-02-07T04:17:39+0000,phemex,MEWUSDT,0.000629,0.000628,0.00062893,0.00005,4.0,0.00010000
2026-02-07T04:17:56+0000,gate,MEW_USDT,0.000628,0.000628,0.000629,0.00005,4.0,0.00010000
2026-02-07T04:18:02+0000,phemex,MEWUSDT,0.000627,0.000628,0.0006286,0.00005,4.0,0.00010000
2026-02-07T04:24:07+0000,gate,MEW_USDT,0.000631,0.000631,0.000632,0.00005,4.0,0.00010000
2026-02-07T04:24:13+0000,phemex,MEWUSDT,0.000632,0.00063,0.00063095,0.00005,4.0,0.00010000
2026-02-07T04:25:22+0000,gate,MEW_USDT,0.00063,0.00063,0.000631,0.00005,4.0,0.00010000
