timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-21T04:17:45+0000,gate,ICNT_USDT,0.1852,0.1855,0.18622,0.0001,8.0,0.00010000
2026-06-21T04:17:53+0000,phemex,ICNTUSDT,0.1859,0.186,0.186465,0.00005,4.0,0.00010000
2026-06-21T04:18:59+0000,gate,ICNT_USDT,0.1852,0.1856,0.18631,0.0001,8.0,0.00010000
2026-06-21T04:19:07+0000,phemex,ICNTUSDT,0.1862,0.1862,0.18640875,0.00005,4.0,0.00010000
2026-06-21T04:20:12+0000,gate,ICNT_USDT,0.1852,0.1854,0.18613,0.0001,8.0,0.00010000
2026-06-21T04:20:21+0000,phemex,ICNTUSDT,0.1862,0.1861,0.186173,0.00005,4.0,0.00010000
2026-06-21T04:21:26+0000,gate,ICNT_USDT,0.1858,0.1858,0.18611,0.0001,8.0,0.00010000
2026-06-21T04:21:34+0000,phemex,ICNTUSDT,0.1857,0.1857,0.18618,0.00005,4.0,0.00010000
2026-06-21T09:51:43+0000,gate,ICNT_USDT,0.1863,0.1863,0.18715,0.0001,8.0,0.00010000
2026-06-21T09:51:54+0000,phemex,ICNTUSDT,0.187,0.187,0.187443,0.00005,4.0,0.00010000
2026-06-21T09:53:01+0000,gate,ICNT_USDT,0.1863,0.1868,0.18759,0.0001,8.0,0.00010000
2026-06-21T09:53:12+0000,phemex,ICNTUSDT,0.187,0.187,0.187623,0.00005,4.0,0.00010000
2026-06-21T09:54:19+0000,gate,ICNT_USDT,0.1863,0.1868,0.1876,0.0001,8.0,0.00010000
2026-06-21T09:54:30+0000,phemex,ICNTUSDT,0.187,0.187,0.187643,0.00005,4.0,0.00010000
2026-06-21T09:55:39+0000,gate,ICNT_USDT,0.1863,0.1867,0.18755,0.0001,8.0,0.00010000
2026-06-21T09:55:50+0000,phemex,ICNTUSDT,0.187,0.187,0.187634,0.00005,4.0,0.00010000
