timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,BLEND_USDT,0.06353,0.06353,0.063536,0.00005,4.0,0.00010000
2026-06-15T04:21:47+0000,phemex,BLENDUSDT,0.0635,0.0635,0.06352957,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,BLEND_USDT,0.06352,0.06344,0.063441,0.00005,4.0,0.00010000
2026-06-15T04:23:03+0000,phemex,BLENDUSDT,0.0635,0.0634,0.06342107,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,BLEND_USDT,0.06345,0.06345,0.063475,0.00005,4.0,0.00010000
2026-06-15T04:24:19+0000,phemex,BLENDUSDT,0.0635,0.0635,0.06349237,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,BLEND_USDT,0.06345,0.06345,0.063496,0.00005,4.0,0.00010000
2026-06-15T04:25:35+0000,phemex,BLENDUSDT,0.0636,0.0635,0.06352737,0.00005,4.0,0.00010000
2026-06-15T05:39:21+0000,gate,BLEND_USDT,0.06388,0.06396,0.063982,0.00005,4.0,0.00010000
2026-06-15T05:39:33+0000,phemex,BLENDUSDT,0.0639,0.0639,0.06394431,0.00005,4.0,0.00010000
