timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-09T02:23:32+0000,gate,AVAX_USDT,9.06,9.06,9.071,-0.000052,8.0,-0.00005200
2026-02-09T02:23:34+0000,phemex,AVAXUSDT,9.068,9.068,9.07075948,0.0001,8.0,0.00010000
2026-02-09T02:24:46+0000,gate,AVAX_USDT,9.07,9.07,9.0837,-0.000052,8.0,-0.00005200
2026-02-09T02:24:47+0000,phemex,AVAXUSDT,9.072,9.074,9.07979396,0.0001,8.0,0.00010000
2026-02-09T02:26:01+0000,gate,AVAX_USDT,9.07,9.07,9.075,-0.000054,8.0,-0.00005400
2026-02-09T02:26:02+0000,phemex,AVAXUSDT,9.075,9.075,9.07934568,0.0001,8.0,0.00010000
2026-02-09T02:27:15+0000,gate,AVAX_USDT,9.06,9.07,9.0762,-0.000052,8.0,-0.00005200
2026-02-09T02:27:16+0000,phemex,AVAXUSDT,9.074,9.071,9.07088591,0.0001,8.0,0.00010000
2026-02-09T02:28:28+0000,gate,AVAX_USDT,9.06,9.06,9.0683,-0.000051,8.0,-0.00005100
2026-02-09T02:28:29+0000,phemex,AVAXUSDT,9.064,9.064,9.06879385,0.0001,8.0,0.00010000
2026-02-09T02:52:24+0000,gate,AVAX_USDT,9.14,9.13,9.1383,-0.00003,8.0,-0.00003000
2026-02-09T02:52:25+0000,phemex,AVAXUSDT,9.134,9.134,9.14025251,0.0001,8.0,0.00010000
2026-02-09T03:00:14+0000,gate,AVAX_USDT,9.12,9.12,9.1218,-0.000025,8.0,-0.00002500
2026-02-09T03:00:16+0000,phemex,AVAXUSDT,9.118,9.118,9.12101287,0.0001,8.0,0.00010000
2026-02-09T03:01:29+0000,gate,AVAX_USDT,9.12,9.12,9.1233,-0.000024,8.0,-0.00002400
2026-02-09T03:01:31+0000,phemex,AVAXUSDT,9.121,9.121,9.12180603,0.0001,8.0,0.00010000
2026-02-09T03:32:09+0000,gate,AVAX_USDT,9.14,9.14,9.1478,-0.000016,8.0,-0.00001600
2026-02-09T03:32:10+0000,phemex,AVAXUSDT,9.14,9.14,9.14198821,0.0001,8.0,0.00010000
2026-02-09T03:33:22+0000,gate,AVAX_USDT,9.14,9.14,9.1473,-0.000017,8.0,-0.00001700
2026-02-09T03:33:24+0000,phemex,AVAXUSDT,9.143,9.144,9.14954001,0.0001,8.0,0.00010000
