timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-28T03:54:56+0000,gate,EDGEX_USDT,0.2934,0.2947,0.29545,0.00005,4.0,0.00010000
2026-06-28T03:55:10+0000,phemex,EDGEXUSDT,0.2949,0.2945,0.29456,0.00005,4.0,0.00010000
2026-06-28T03:56:15+0000,gate,EDGEX_USDT,0.2934,0.2946,0.29545,0.00005,4.0,0.00010000
2026-06-28T03:56:30+0000,phemex,EDGEXUSDT,0.2945,0.2943,0.29438,0.00005,4.0,0.00010000
2026-06-28T03:57:34+0000,gate,EDGEX_USDT,0.2934,0.2943,0.29535,0.00005,4.0,0.00010000
2026-06-28T03:57:48+0000,phemex,EDGEXUSDT,0.2942,0.2942,0.29425,0.00005,4.0,0.00010000
2026-06-28T03:58:53+0000,gate,EDGEX_USDT,0.2934,0.2942,0.2953,0.00005,4.0,0.00010000
2026-06-28T03:59:07+0000,phemex,EDGEXUSDT,0.2948,0.2947,0.29474,0.00005,4.0,0.00010000
2026-06-28T08:53:11+0000,gate,EDGEX_USDT,0.297,0.297,0.29755,0.00005,4.0,0.00010000
2026-06-28T08:53:25+0000,phemex,EDGEXUSDT,0.2977,0.2972,0.29704,0.00005,4.0,0.00010000
2026-06-28T08:54:29+0000,gate,EDGEX_USDT,0.297,0.297,0.29717,0.00005,4.0,0.00010000
2026-06-28T08:54:43+0000,phemex,EDGEXUSDT,0.2969,0.297,0.29703,0.00005,4.0,0.00010000
2026-06-28T08:55:47+0000,gate,EDGEX_USDT,0.2969,0.2969,0.29722,0.00005,4.0,0.00010000
2026-06-28T08:56:02+0000,phemex,EDGEXUSDT,0.297,0.2971,0.29711,0.00005,4.0,0.00010000
2026-06-28T08:57:05+0000,gate,EDGEX_USDT,0.2969,0.2969,0.2972,0.00005,4.0,0.00010000
2026-06-28T08:57:20+0000,phemex,EDGEXUSDT,0.2971,0.2971,0.29701,0.00005,4.0,0.00010000
2026-06-28T08:59:37+0000,gate,EDGEX_USDT,0.2967,0.2967,0.29713,0.00005,4.0,0.00010000
2026-06-28T08:59:50+0000,phemex,EDGEXUSDT,0.2972,0.2972,0.29719,0.00005,4.0,0.00010000
2026-06-28T14:17:47+0000,gate,EDGEX_USDT,0.292,0.292,0.292,0.00005,4.0,0.00010000
2026-06-28T14:17:59+0000,phemex,EDGEXUSDT,0.2922,0.2921,0.29233,0.00005,4.0,0.00010000
2026-06-28T14:21:29+0000,gate,EDGEX_USDT,0.293,0.2931,0.2932,0.00005,4.0,0.00010000
2026-06-28T14:21:45+0000,phemex,EDGEXUSDT,0.2929,0.2925,0.2925,0.00005,4.0,0.00010000
2026-06-28T23:43:16+0000,gate,EDGEX_USDT,0.2804,0.2804,0.2804,0.00005,4.0,0.00010000
2026-06-28T23:43:30+0000,phemex,EDGEXUSDT,0.2803,0.2803,0.28059,0.00005,4.0,0.00010000
2026-06-28T23:44:34+0000,gate,EDGEX_USDT,0.2804,0.2802,0.28028,0.00005,4.0,0.00010000
2026-06-28T23:44:48+0000,phemex,EDGEXUSDT,0.2805,0.2808,0.28098,0.00005,4.0,0.00010000
2026-06-28T23:45:52+0000,gate,EDGEX_USDT,0.2804,0.2804,0.28068,0.00005,4.0,0.00010000
2026-06-28T23:46:06+0000,phemex,EDGEXUSDT,0.2806,0.2806,0.28071,0.00005,4.0,0.00010000
