timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,KITE_USDT,0.20285,0.20282,0.202818,0.00005,4.0,0.00010000
2026-05-13T00:08:30+0000,phemex,KITEUSDT,0.20314,0.20282,0.20278667,0.00005,4.0,0.00010000
2026-05-13T00:59:22+0000,gate,KITE_USDT,0.19782,0.19778,0.19778,0.000032,4.0,0.00006400
2026-05-13T00:59:32+0000,phemex,KITEUSDT,0.19757,0.19759,0.19762889,0.00005,4.0,0.00010000
2026-05-13T01:30:13+0000,gate,KITE_USDT,0.19491,0.19514,0.195134,0.00005,4.0,0.00010000
2026-05-13T01:30:23+0000,phemex,KITEUSDT,0.19469,0.19475,0.19474889,0.00005,4.0,0.00010000
2026-05-13T01:31:28+0000,gate,KITE_USDT,0.19468,0.19481,0.19483,0.00005,4.0,0.00010000
2026-05-13T01:31:44+0000,phemex,KITEUSDT,0.19498,0.19471,0.19468,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,KITE_USDT,0.19146,0.19145,0.191458,0.00005,4.0,0.00010000
2026-05-13T03:31:39+0000,phemex,KITEUSDT,0.19149,0.19148,0.19145222,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,KITE_USDT,0.19139,0.19139,0.191504,0.00005,4.0,0.00010000
2026-05-13T03:33:02+0000,phemex,KITEUSDT,0.19161,0.1915,0.19139667,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,KITE_USDT,0.19131,0.19139,0.191524,0.00005,4.0,0.00010000
2026-05-13T03:34:18+0000,phemex,KITEUSDT,0.19165,0.19159,0.19148556,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,KITE_USDT,0.19131,0.19142,0.191522,0.00005,4.0,0.00010000
2026-05-13T03:35:34+0000,phemex,KITEUSDT,0.19131,0.19144,0.19144222,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,KITE_USDT,0.19202,0.192,0.192,0.00005,4.0,0.00010000
2026-05-13T03:36:50+0000,phemex,KITEUSDT,0.19156,0.19182,0.19182778,0.00005,4.0,0.00010000
2026-05-13T03:50:13+0000,gate,KITE_USDT,0.1941,0.1941,0.194232,0.00005,4.0,0.00010000
2026-05-13T03:50:23+0000,phemex,KITEUSDT,0.19437,0.19433,0.19433778,0.00005,4.0,0.00010000
2026-05-13T04:08:20+0000,gate,KITE_USDT,0.19649,0.19621,0.196204,0.00005,4.0,0.00010000
2026-05-13T04:08:29+0000,phemex,KITEUSDT,0.19658,0.19647,0.19633222,0.00005,4.0,0.00010000
2026-05-13T06:03:20+0000,gate,KITE_USDT,0.19388,0.19388,0.193886,0.00005,4.0,0.00010000
2026-05-13T06:03:29+0000,phemex,KITEUSDT,0.1939,0.1939,0.19394444,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,KITE_USDT,0.19778,0.19781,0.19797,0.00005,4.0,0.00010000
2026-05-13T07:02:40+0000,phemex,KITEUSDT,0.19766,0.19787,0.19789,0.00005,4.0,0.00010000
2026-05-13T07:57:12+0000,gate,KITE_USDT,0.19508,0.19508,0.195112,0.00005,4.0,0.00010000
2026-05-13T07:57:22+0000,phemex,KITEUSDT,0.19505,0.19526,0.19526333,0.00005,4.0,0.00010000
2026-05-13T08:24:27+0000,gate,KITE_USDT,0.19913,0.19913,0.199182,0.00005,4.0,0.00010000
2026-05-13T08:24:38+0000,phemex,KITEUSDT,0.19949,0.19942,0.19935,0.00005,4.0,0.00010000
2026-05-13T08:47:23+0000,gate,KITE_USDT,0.20118,0.20126,0.201326,0.00005,4.0,0.00010000
2026-05-13T08:47:35+0000,phemex,KITEUSDT,0.20127,0.20131,0.20131,0.00005,4.0,0.00010000
2026-05-13T08:56:20+0000,gate,KITE_USDT,0.2023,0.20245,0.202516,0.00005,4.0,0.00010000
2026-05-13T08:56:28+0000,phemex,KITEUSDT,0.20283,0.20279,0.20261667,0.00005,4.0,0.00010000
