timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,SNX_USDT,0.312,0.3118,0.3118,0.0001,8.0,0.00010000
2026-03-15T02:30:58+0000,phemex,SNXUSDT,0.312,0.311,0.31194436,0.0001,8.0,0.00010000
2026-03-15T02:32:11+0000,gate,SNX_USDT,0.312,0.3118,0.3118,0.0001,8.0,0.00010000
2026-03-15T02:32:13+0000,phemex,SNXUSDT,0.311,0.311,0.31198307,0.0001,8.0,0.00010000
2026-03-15T02:33:26+0000,gate,SNX_USDT,0.3125,0.3122,0.3122,0.0001,8.0,0.00010000
2026-03-15T02:33:28+0000,phemex,SNXUSDT,0.312,0.312,0.31209661,0.0001,8.0,0.00010000
2026-03-15T02:34:40+0000,gate,SNX_USDT,0.3125,0.3123,0.3122,0.0001,8.0,0.00010000
2026-03-15T02:34:43+0000,phemex,SNXUSDT,0.312,0.312,0.31210888,0.0001,8.0,0.00010000
2026-03-15T02:47:15+0000,gate,SNX_USDT,0.3153,0.3154,0.3154,0.0001,8.0,0.00010000
2026-03-15T02:47:17+0000,phemex,SNXUSDT,0.315,0.315,0.31508088,0.0001,8.0,0.00010000
2026-03-15T02:48:30+0000,gate,SNX_USDT,0.3147,0.3151,0.3151,0.0001,8.0,0.00010000
2026-03-15T02:48:32+0000,phemex,SNXUSDT,0.315,0.315,0.31501852,0.0001,8.0,0.00010000
2026-03-15T03:19:15+0000,gate,SNX_USDT,0.3136,0.3136,0.3136,0.0001,8.0,0.00010000
2026-03-15T03:19:17+0000,phemex,SNXUSDT,0.313,0.313,0.31395496,0.0001,8.0,0.00010000
2026-03-15T03:20:30+0000,gate,SNX_USDT,0.3136,0.3136,0.3136,0.0001,8.0,0.00010000
2026-03-15T03:20:32+0000,phemex,SNXUSDT,0.313,0.313,0.31395496,0.0001,8.0,0.00010000
2026-03-15T03:28:17+0000,gate,SNX_USDT,0.3129,0.3129,0.313,0.0001,8.0,0.00010000
2026-03-15T03:28:20+0000,phemex,SNXUSDT,0.313,0.313,0.312984,0.0001,8.0,0.00010000
2026-03-15T03:29:32+0000,gate,SNX_USDT,0.3129,0.3127,0.3127,0.0001,8.0,0.00010000
2026-03-15T03:29:35+0000,phemex,SNXUSDT,0.312,0.312,0.31293454,0.0001,8.0,0.00010000
2026-03-15T03:32:00+0000,gate,SNX_USDT,0.3116,0.3119,0.3123,0.0001,8.0,0.00010000
2026-03-15T03:32:02+0000,phemex,SNXUSDT,0.312,0.312,0.31207002,0.0001,8.0,0.00010000
2026-03-15T03:42:10+0000,gate,SNX_USDT,0.311,0.3112,0.3113,0.0001,8.0,0.00010000
2026-03-15T03:42:12+0000,phemex,SNXUSDT,0.311,0.311,0.31107742,0.0001,8.0,0.00010000
2026-03-15T04:09:17+0000,gate,SNX_USDT,0.3109,0.3109,0.311,0.0001,8.0,0.00010000
2026-03-15T04:09:23+0000,phemex,SNXUSDT,0.31,0.31,0.3109913,0.0001,8.0,0.00010000
2026-03-15T04:10:35+0000,gate,SNX_USDT,0.3109,0.3109,0.311,0.0001,8.0,0.00010000
2026-03-15T04:10:38+0000,phemex,SNXUSDT,0.31,0.31,0.31098043,0.0001,8.0,0.00010000
2026-03-15T05:04:12+0000,gate,SNX_USDT,0.3101,0.3101,0.3105,0.0001,8.0,0.00010000
2026-03-15T05:04:14+0000,phemex,SNXUSDT,0.31,0.31,0.31088261,0.0001,8.0,0.00010000
2026-03-15T05:14:19+0000,gate,SNX_USDT,0.3106,0.3106,0.3106,0.0001,8.0,0.00010000
2026-03-15T05:14:21+0000,phemex,SNXUSDT,0.311,0.311,0.3110023,0.0001,8.0,0.00010000
2026-03-15T05:41:29+0000,gate,SNX_USDT,0.3142,0.3144,0.3146,0.0001,8.0,0.00010000
2026-03-15T05:41:31+0000,phemex,SNXUSDT,0.314,0.314,0.31498937,0.0001,8.0,0.00010000
2026-03-15T05:55:21+0000,gate,SNX_USDT,0.3138,0.3139,0.3144,0.0001,8.0,0.00010000
2026-03-15T05:55:24+0000,phemex,SNXUSDT,0.314,0.314,0.31411732,0.0001,8.0,0.00010000
2026-03-15T06:12:18+0000,gate,SNX_USDT,0.3133,0.3133,0.3135,0.0001,8.0,0.00010000
2026-03-15T06:12:20+0000,phemex,SNXUSDT,0.313,0.313,0.3139141,0.0001,8.0,0.00010000
2026-03-15T07:35:24+0000,gate,SNX_USDT,0.3163,0.3164,0.3167,0.0001,8.0,0.00010000
2026-03-15T07:35:26+0000,phemex,SNXUSDT,0.316,0.316,0.31694957,0.0001,8.0,0.00010000
2026-03-15T07:58:18+0000,gate,SNX_USDT,0.3184,0.3183,0.3183,0.0001,8.0,0.00010000
2026-03-15T07:58:20+0000,phemex,SNXUSDT,0.318,0.318,0.31818504,0.0001,8.0,0.00010000
2026-03-15T08:07:22+0000,gate,SNX_USDT,0.3165,0.3165,0.3172,0.0001,8.0,0.00010000
2026-03-15T08:07:24+0000,phemex,SNXUSDT,0.315,0.316,0.31700333,0.0001,8.0,0.00010000
2026-03-15T08:15:13+0000,gate,SNX_USDT,0.318,0.3179,0.3179,0.0001,8.0,0.00010000
2026-03-15T08:15:15+0000,phemex,SNXUSDT,0.318,0.318,0.31806999,0.0001,8.0,0.00010000
2026-03-15T08:16:28+0000,gate,SNX_USDT,0.3188,0.3182,0.3181,0.0001,8.0,0.00010000
2026-03-15T08:16:30+0000,phemex,SNXUSDT,0.318,0.318,0.31808305,0.0001,8.0,0.00010000
2026-03-15T08:29:09+0000,gate,SNX_USDT,0.3192,0.3197,0.3197,0.0001,8.0,0.00010000
2026-03-15T08:29:11+0000,phemex,SNXUSDT,0.319,0.32,0.31998718,0.0001,8.0,0.00010000
2026-03-15T12:55:19+0000,gate,SNX_USDT,0.3242,0.3242,0.3244,0.0001,8.0,0.00010000
2026-03-15T12:55:22+0000,phemex,SNXUSDT,0.324,0.324,0.32486995,0.0001,8.0,0.00010000
2026-03-15T12:56:35+0000,gate,SNX_USDT,0.3238,0.3239,0.3243,0.0001,8.0,0.00010000
2026-03-15T12:56:38+0000,phemex,SNXUSDT,0.324,0.324,0.32485274,0.0001,8.0,0.00010000
2026-03-15T12:57:50+0000,gate,SNX_USDT,0.3238,0.3238,0.3241,0.0001,8.0,0.00010000
2026-03-15T12:57:53+0000,phemex,SNXUSDT,0.324,0.324,0.32403124,0.0001,8.0,0.00010000
2026-03-15T12:59:06+0000,gate,SNX_USDT,0.3238,0.3238,0.3239,0.0001,8.0,0.00010000
2026-03-15T12:59:09+0000,phemex,SNXUSDT,0.324,0.324,0.32398823,0.0001,8.0,0.00010000
2026-03-15T13:00:21+0000,gate,SNX_USDT,0.3239,0.3239,0.3241,0.0001,8.0,0.00010000
2026-03-15T13:00:24+0000,phemex,SNXUSDT,0.324,0.324,0.32401404,0.0001,8.0,0.00010000
2026-03-15T13:01:36+0000,gate,SNX_USDT,0.3249,0.3248,0.3248,0.0001,8.0,0.00010000
2026-03-15T13:01:39+0000,phemex,SNXUSDT,0.326,0.325,0.32499468,0.0001,8.0,0.00010000
2026-03-15T13:05:39+0000,gate,SNX_USDT,0.3247,0.3248,0.3249,0.0001,8.0,0.00010000
2026-03-15T13:05:41+0000,phemex,SNXUSDT,0.324,0.324,0.32500041,0.0001,8.0,0.00010000
2026-03-15T13:33:25+0000,gate,SNX_USDT,0.3257,0.3261,0.3261,0.0001,8.0,0.00010000
2026-03-15T13:33:27+0000,phemex,SNXUSDT,0.327,0.326,0.32684843,0.0001,8.0,0.00010000
2026-03-15T13:42:27+0000,gate,SNX_USDT,0.3247,0.3247,0.3249,0.0001,8.0,0.00010000
2026-03-15T13:42:30+0000,phemex,SNXUSDT,0.326,0.325,0.32579145,0.0001,8.0,0.00010000
2026-03-15T14:14:26+0000,gate,SNX_USDT,0.3265,0.3265,0.3266,0.0001,8.0,0.00010000
2026-03-15T14:14:28+0000,phemex,SNXUSDT,0.326,0.326,0.32689467,0.0001,8.0,0.00010000
2026-03-15T14:23:28+0000,gate,SNX_USDT,0.3221,0.3225,0.3233,0.0001,8.0,0.00010000
2026-03-15T14:23:31+0000,phemex,SNXUSDT,0.323,0.322,0.32232155,0.0001,8.0,0.00010000
2026-03-15T14:46:25+0000,gate,SNX_USDT,0.3198,0.3196,0.3194,0.0001,8.0,0.00010000
2026-03-15T14:46:27+0000,phemex,SNXUSDT,0.319,0.319,0.31984956,0.0001,8.0,0.00010000
2026-03-15T15:04:29+0000,gate,SNX_USDT,0.3224,0.3224,0.3224,0.0001,8.0,0.00010000
2026-03-15T15:04:32+0000,phemex,SNXUSDT,0.322,0.322,0.32214845,0.0001,8.0,0.00010000
2026-03-15T15:08:13+0000,gate,SNX_USDT,0.3224,0.3223,0.3223,0.0001,8.0,0.00010000
2026-03-15T15:08:15+0000,phemex,SNXUSDT,0.322,0.322,0.32209684,0.0001,8.0,0.00010000
2026-03-15T15:36:28+0000,gate,SNX_USDT,0.3202,0.3199,0.3199,0.0001,8.0,0.00010000
2026-03-15T15:36:30+0000,phemex,SNXUSDT,0.32,0.32,0.32000968,0.0001,8.0,0.00010000
2026-03-15T15:45:29+0000,gate,SNX_USDT,0.3195,0.3194,0.3194,0.0001,8.0,0.00010000
2026-03-15T15:45:32+0000,phemex,SNXUSDT,0.319,0.319,0.31903373,0.0001,8.0,0.00010000
2026-03-15T16:30:16+0000,gate,SNX_USDT,0.3178,0.3181,0.3181,0.0001,8.0,0.00010000
2026-03-15T16:30:18+0000,phemex,SNXUSDT,0.319,0.318,0.31802053,0.0001,8.0,0.00010000
2026-03-15T16:39:22+0000,gate,SNX_USDT,0.3173,0.3172,0.3172,0.0001,8.0,0.00010000
2026-03-15T16:39:24+0000,phemex,SNXUSDT,0.317,0.317,0.31783226,0.0001,8.0,0.00010000
2026-03-15T16:48:21+0000,gate,SNX_USDT,0.3172,0.3173,0.3174,0.0001,8.0,0.00010000
2026-03-15T16:48:24+0000,phemex,SNXUSDT,0.317,0.317,0.31713333,0.0001,8.0,0.00010000
2026-03-15T16:57:26+0000,gate,SNX_USDT,0.3165,0.3165,0.3165,0.0001,8.0,0.00010000
2026-03-15T16:57:28+0000,phemex,SNXUSDT,0.316,0.316,0.31614409,0.0001,8.0,0.00010000
2026-03-15T17:20:22+0000,gate,SNX_USDT,0.3164,0.3164,0.3165,0.0001,8.0,0.00010000
2026-03-15T17:20:24+0000,phemex,SNXUSDT,0.316,0.316,0.31608487,0.0001,8.0,0.00010000
2026-03-15T17:28:14+0000,gate,SNX_USDT,0.3164,0.3164,0.3166,0.0001,8.0,0.00010000
2026-03-15T17:28:16+0000,phemex,SNXUSDT,0.316,0.316,0.31609655,0.0001,8.0,0.00010000
2026-03-15T17:29:30+0000,gate,SNX_USDT,0.3164,0.3164,0.3166,0.0001,8.0,0.00010000
2026-03-15T17:29:32+0000,phemex,SNXUSDT,0.316,0.316,0.31609655,0.0001,8.0,0.00010000
2026-03-15T17:51:11+0000,gate,SNX_USDT,0.3173,0.3171,0.317,0.0001,8.0,0.00010000
2026-03-15T17:51:14+0000,phemex,SNXUSDT,0.316,0.316,0.31700763,0.0001,8.0,0.00010000
2026-03-15T17:52:28+0000,gate,SNX_USDT,0.3173,0.3171,0.317,0.0001,8.0,0.00010000
