timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,XLE_USDT,57.65,57.65,57.613,0.0001,8.0,0.00010000
2026-08-06T02:35:27+0000,phemex,XLEUSDT,57.71,57.73,57.73,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,XLE_USDT,57.65,57.64,57.613,0.0001,8.0,0.00010000
2026-08-06T02:36:42+0000,phemex,XLEUSDT,57.71,57.71,57.704,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,XLE_USDT,57.64,57.64,57.61,0.0001,8.0,0.00010000
2026-08-06T02:37:57+0000,phemex,XLEUSDT,57.71,57.71,57.704,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,XLE_USDT,57.63,57.63,57.608,0.0001,8.0,0.00010000
2026-08-06T02:39:13+0000,phemex,XLEUSDT,57.71,57.71,57.702,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,XLE_USDT,57.72,57.72,57.719,0.0001,8.0,0.00010000
2026-08-06T08:36:39+0000,phemex,XLEUSDT,57.67,57.74,57.744,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,XLE_USDT,57.72,57.72,57.72,0.0001,8.0,0.00010000
2026-08-06T08:37:57+0000,phemex,XLEUSDT,57.79,57.75,57.74,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,XLE_USDT,57.72,57.72,57.761,0.0001,8.0,0.00010000
2026-08-06T08:39:17+0000,phemex,XLEUSDT,57.69,57.74,57.74,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,XLE_USDT,57.72,57.72,57.765,0.0001,8.0,0.00010000
2026-08-06T08:40:37+0000,phemex,XLEUSDT,57.69,57.83,57.83,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,XLE_USDT,57.72,57.72,57.771,0.0001,8.0,0.00010000
2026-08-06T08:41:51+0000,phemex,XLEUSDT,57.74,57.83,57.83,0,8.0,0.00000000
2026-08-06T14:10:17+0000,gate,XLE_USDT,57.76,57.82,57.82,0.0001,8.0,0.00010000
2026-08-06T14:10:29+0000,phemex,XLEUSDT,57.79,57.79,57.808,0,8.0,0.00000000
2026-08-06T14:11:31+0000,gate,XLE_USDT,57.83,57.84,57.844,0.0001,8.0,0.00010000
2026-08-06T14:11:43+0000,phemex,XLEUSDT,57.89,57.88,57.886,0,8.0,0.00000000
2026-08-06T14:12:45+0000,gate,XLE_USDT,57.83,57.82,57.815,0.0001,8.0,0.00010000
2026-08-06T14:12:57+0000,phemex,XLEUSDT,57.89,57.88,57.886,0,8.0,0.00000000
2026-08-06T14:13:59+0000,gate,XLE_USDT,57.83,57.8,57.795,0.0001,8.0,0.00010000
2026-08-06T14:14:12+0000,phemex,XLEUSDT,57.89,57.88,57.88,0,8.0,0.00000000
