timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,EWZ_USDT,35.27,35.27,35.285,0.0001,8.0,0.00010000
2026-07-04T01:05:49+0000,phemex,EWZUSDT,35.38,35.36,35.35,0,8.0,0.00000000
2026-07-04T02:58:21+0000,gate,EWZ_USDT,35.4,35.4,35.27,0.0001,8.0,0.00010000
2026-07-04T02:58:33+0000,phemex,EWZUSDT,35.25,35.27,35.328,0,8.0,0.00000000
2026-07-04T02:59:35+0000,gate,EWZ_USDT,35.4,35.4,35.27,0.0001,8.0,0.00010000
2026-07-04T02:59:49+0000,phemex,EWZUSDT,35.25,35.27,35.328,0,8.0,0.00000000
2026-07-04T03:00:51+0000,gate,EWZ_USDT,35.39,35.39,35.268,0.0001,8.0,0.00010000
2026-07-04T03:01:04+0000,phemex,EWZUSDT,35.25,35.26,35.326,0,8.0,0.00000000
2026-07-04T03:02:06+0000,gate,EWZ_USDT,35.39,35.39,35.268,0.0001,8.0,0.00010000
2026-07-04T03:02:19+0000,phemex,EWZUSDT,35.25,35.26,35.326,0,8.0,0.00000000
2026-07-04T08:38:04+0000,gate,EWZ_USDT,35.56,35.56,35.508,0.0001,8.0,0.00010000
2026-07-04T08:38:28+0000,phemex,EWZUSDT,35.43,35.47,35.48,0,8.0,0.00000000
2026-07-04T08:39:32+0000,gate,EWZ_USDT,35.56,35.56,35.512,0.0001,8.0,0.00010000
2026-07-04T08:39:56+0000,phemex,EWZUSDT,35.43,35.47,35.48,0,8.0,0.00000000
2026-07-04T08:40:59+0000,gate,EWZ_USDT,35.45,35.45,35.422,0.0001,8.0,0.00010000
2026-07-04T08:41:19+0000,phemex,EWZUSDT,35.43,35.51,35.514,0,8.0,0.00000000
2026-07-04T08:42:21+0000,gate,EWZ_USDT,35.53,35.53,35.527,0.0001,8.0,0.00010000
2026-07-04T08:42:40+0000,phemex,EWZUSDT,35.45,35.53,35.538,0,8.0,0.00000000
2026-07-04T08:43:42+0000,gate,EWZ_USDT,35.53,35.52,35.523,0.0001,8.0,0.00010000
2026-07-04T08:44:01+0000,phemex,EWZUSDT,35.52,35.52,35.522,0,8.0,0.00000000
2026-07-04T09:06:37+0000,gate,EWZ_USDT,35.38,35.37,35.281,0.0001,8.0,0.00010000
2026-07-04T09:06:55+0000,phemex,EWZUSDT,35.36,35.36,35.356,0,8.0,0.00000000
2026-07-04T09:10:36+0000,gate,EWZ_USDT,35.38,35.38,35.357,0.0001,8.0,0.00010000
2026-07-04T09:10:54+0000,phemex,EWZUSDT,35.44,35.43,35.434,0,8.0,0.00000000
2026-07-04T09:23:45+0000,gate,EWZ_USDT,35.46,35.39,35.352,0.0001,8.0,0.00010000
2026-07-04T09:24:03+0000,phemex,EWZUSDT,35.44,35.41,35.414,0,8.0,0.00000000
2026-07-04T09:26:30+0000,gate,EWZ_USDT,35.53,35.48,35.38,0.0001,8.0,0.00010000
2026-07-04T09:26:52+0000,phemex,EWZUSDT,35.44,35.43,35.434,0,8.0,0.00000000
2026-07-04T09:27:54+0000,gate,EWZ_USDT,35.47,35.47,35.346,0.0001,8.0,0.00010000
2026-07-04T09:28:13+0000,phemex,EWZUSDT,35.32,35.34,35.35,0,8.0,0.00000000
2026-07-04T09:36:38+0000,gate,EWZ_USDT,35.52,35.53,35.528,0.0001,8.0,0.00010000
2026-07-04T09:36:56+0000,phemex,EWZUSDT,35.52,35.48,35.488,0,8.0,0.00000000
2026-07-04T09:49:32+0000,gate,EWZ_USDT,35.55,35.46,35.372,0.0001,8.0,0.00010000
2026-07-04T09:49:48+0000,phemex,EWZUSDT,35.4,35.42,35.42,0,8.0,0.00000000
2026-07-04T09:54:44+0000,gate,EWZ_USDT,35.51,35.5,35.333,0.0001,8.0,0.00010000
2026-07-04T09:55:00+0000,phemex,EWZUSDT,35.43,35.38,35.374,0,8.0,0.00000000
2026-07-04T09:58:36+0000,gate,EWZ_USDT,35.44,35.44,35.316,0.0001,8.0,0.00010000
2026-07-04T09:58:55+0000,phemex,EWZUSDT,35.43,35.37,35.36,0,8.0,0.00000000
2026-07-04T10:20:48+0000,gate,EWZ_USDT,35.52,35.35,35.314,0.0001,8.0,0.00010000
2026-07-04T10:21:06+0000,phemex,EWZUSDT,35.34,35.37,35.376,0,8.0,0.00000000
2026-07-04T10:23:21+0000,gate,EWZ_USDT,35.52,35.48,35.361,0.0001,8.0,0.00010000
2026-07-04T10:23:41+0000,phemex,EWZUSDT,35.34,35.37,35.376,0,8.0,0.00000000
2026-07-04T10:24:43+0000,gate,EWZ_USDT,35.49,35.48,35.352,0.0001,8.0,0.00010000
2026-07-04T10:25:01+0000,phemex,EWZUSDT,35.41,35.37,35.368,0,8.0,0.00000000
