timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,MOVR_USDT,1.17,1.17,1.1708,0.0001,8.0,0.00010000
2026-06-30T03:42:30+0000,phemex,MOVRUSDT,1.168,1.168,1.17025,0.00005,4.0,0.00010000
2026-06-30T03:43:43+0000,gate,MOVR_USDT,1.17,1.17,1.1706,0.0001,8.0,0.00010000
2026-06-30T03:43:48+0000,phemex,MOVRUSDT,1.168,1.168,1.170125,0.00005,4.0,0.00010000
2026-06-30T03:45:01+0000,gate,MOVR_USDT,1.17,1.17,1.1704,0.0001,8.0,0.00010000
2026-06-30T03:45:07+0000,phemex,MOVRUSDT,1.169,1.169,1.170875,0.00005,4.0,0.00010000
2026-06-30T03:46:20+0000,gate,MOVR_USDT,1.17,1.17,1.171,0.0001,8.0,0.00010000
2026-06-30T03:46:25+0000,phemex,MOVRUSDT,1.17,1.17,1.170875,0.00005,4.0,0.00010000
2026-06-30T09:37:52+0000,gate,MOVR_USDT,1.172,1.172,1.172,0.0001,8.0,0.00010000
2026-06-30T09:37:56+0000,phemex,MOVRUSDT,1.171,1.171,1.17146667,0.00005,4.0,0.00010000
2026-06-30T09:39:06+0000,gate,MOVR_USDT,1.172,1.172,1.1722,0.0001,8.0,0.00010000
2026-06-30T09:39:14+0000,phemex,MOVRUSDT,1.171,1.171,1.17146667,0.00005,4.0,0.00010000
2026-06-30T09:40:25+0000,gate,MOVR_USDT,1.172,1.172,1.1722,0.0001,8.0,0.00010000
2026-06-30T09:40:29+0000,phemex,MOVRUSDT,1.172,1.172,1.17246667,0.00005,4.0,0.00010000
2026-06-30T09:41:39+0000,gate,MOVR_USDT,1.172,1.171,1.1716,0.0001,8.0,0.00010000
2026-06-30T09:41:43+0000,phemex,MOVRUSDT,1.171,1.17,1.1708,0.00005,4.0,0.00010000
