timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-07T00:01:19+0000,gate,XPT_USDT,2074.44,2074.44,2072.65,0.000021,4.0,0.00004200
2026-05-07T00:01:32+0000,phemex,XPTUSDT,2074.68,2074.17,2074.17222222,0,4.0,0.00000000
2026-05-07T00:10:20+0000,gate,XPT_USDT,2074.44,2074.44,2072.72,0.000482,4.0,0.00096400
2026-05-07T00:10:31+0000,phemex,XPTUSDT,2073.4,2074.77,2074.87888889,0,4.0,0.00000000
2026-05-07T00:34:27+0000,gate,XPT_USDT,2075.13,2073.33,2071.7,0.000373,4.0,0.00074600
2026-05-07T00:34:40+0000,phemex,XPTUSDT,2072.59,2072.05,2072.05555556,0,4.0,0.00000000
2026-05-07T00:42:16+0000,gate,XPT_USDT,2073.36,2072.99,2071.44,0.000305,4.0,0.00061000
2026-05-07T00:42:29+0000,phemex,XPTUSDT,2072.01,2072.26,2072.48666667,0,4.0,0.00000000
2026-05-07T00:43:34+0000,gate,XPT_USDT,2072.37,2072.22,2070.55,0.000306,4.0,0.00061200
2026-05-07T00:43:45+0000,phemex,XPTUSDT,2072.01,2071.46,2071.46555556,0,4.0,0.00000000
