timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,MORPHO_USDT,1.1093,1.1099,1.11236,0.00005,4.0,0.00010000
2026-02-13T00:11:25+0000,phemex,MORPHOUSDT,1.1111,1.1116,1.11240724,0.00000867,8.0,0.00000867
2026-02-13T00:29:19+0000,gate,MORPHO_USDT,1.1051,1.1051,1.10522,0.00005,4.0,0.00010000
2026-02-13T00:29:26+0000,phemex,MORPHOUSDT,1.1041,1.1041,1.10516032,-0.00014612,8.0,-0.00014612
2026-02-13T00:30:34+0000,gate,MORPHO_USDT,1.1051,1.1047,1.10468,0.00005,4.0,0.00010000
2026-02-13T00:30:41+0000,phemex,MORPHOUSDT,1.1033,1.1033,1.10458032,-0.0001429,8.0,-0.00014290
2026-02-13T00:38:23+0000,gate,MORPHO_USDT,1.0986,1.0981,1.09812,0.00005,4.0,0.00010000
2026-02-13T00:38:31+0000,phemex,MORPHOUSDT,1.097,1.097,1.09841607,-0.00043541,8.0,-0.00043541
2026-02-13T00:52:10+0000,gate,MORPHO_USDT,1.096,1.096,1.09742,0.00005,4.0,0.00010000
2026-02-13T00:52:16+0000,phemex,MORPHOUSDT,1.0969,1.0969,1.09819984,-0.00027695,8.0,-0.00027695
2026-02-13T02:24:42+0000,gate,MORPHO_USDT,1.1044,1.1044,1.10539,0.00005,4.0,0.00010000
2026-02-13T02:24:50+0000,phemex,MORPHOUSDT,1.1041,1.1041,1.10504634,-0.00003755,8.0,-0.00003755
2026-02-13T02:26:03+0000,gate,MORPHO_USDT,1.1044,1.1044,1.10518,0.00005,4.0,0.00010000
2026-02-13T02:26:11+0000,phemex,MORPHOUSDT,1.104,1.104,1.1043375,-0.0000356,8.0,-0.00003560
2026-02-13T02:27:19+0000,gate,MORPHO_USDT,1.1044,1.1044,1.10494,0.00005,4.0,0.00010000
2026-02-13T02:27:30+0000,phemex,MORPHOUSDT,1.1033,1.1033,1.1043375,-0.00002837,8.0,-0.00002837
2026-02-13T02:28:38+0000,gate,MORPHO_USDT,1.1044,1.1044,1.10551,0.00005,4.0,0.00010000
2026-02-13T02:28:45+0000,phemex,MORPHOUSDT,1.1043,1.1043,1.10518035,-0.00002127,8.0,-0.00002127
2026-02-13T02:29:53+0000,gate,MORPHO_USDT,1.1044,1.1044,1.10582,0.00005,4.0,0.00010000
2026-02-13T02:30:01+0000,phemex,MORPHOUSDT,1.1049,1.1049,1.10546625,-0.00001133,8.0,-0.00001133
2026-02-13T02:32:21+0000,gate,MORPHO_USDT,1.1044,1.1044,1.1045,0.00005,4.0,0.00010000
2026-02-13T02:32:30+0000,phemex,MORPHOUSDT,1.1027,1.1027,1.10386625,0.00000081,8.0,0.00000081
2026-02-13T02:33:38+0000,gate,MORPHO_USDT,1.1044,1.1044,1.10473,0.00005,4.0,0.00010000
2026-02-13T02:33:46+0000,phemex,MORPHOUSDT,1.104,1.104,1.10438831,0.00000729,8.0,0.00000729
2026-02-13T02:42:22+0000,gate,MORPHO_USDT,1.1028,1.1045,1.10529,0.00005,4.0,0.00010000
2026-02-13T02:42:30+0000,phemex,MORPHOUSDT,1.1037,1.1041,1.10500449,0.00003337,8.0,0.00003337
2026-02-13T02:51:30+0000,gate,MORPHO_USDT,1.1119,1.1124,1.11303,0.00005,4.0,0.00010000
2026-02-13T02:51:41+0000,phemex,MORPHOUSDT,1.113,1.113,1.11315319,0.00008341,8.0,0.00008341
2026-02-13T02:52:50+0000,gate,MORPHO_USDT,1.1115,1.1135,1.11406,0.00005,4.0,0.00010000
2026-02-13T02:52:58+0000,phemex,MORPHOUSDT,1.1138,1.1137,1.11376098,0.00008823,8.0,0.00008823
2026-02-13T02:55:19+0000,gate,MORPHO_USDT,1.113,1.1144,1.11502,0.00005,4.0,0.00010000
2026-02-13T02:55:27+0000,phemex,MORPHOUSDT,1.1131,1.1141,1.1145574,0.00009727,8.0,0.00009727
2026-02-13T03:05:19+0000,gate,MORPHO_USDT,1.1146,1.1146,1.11544,0.00005,4.0,0.00010000
2026-02-13T03:05:26+0000,phemex,MORPHOUSDT,1.1143,1.1143,1.11488758,0.0001,8.0,0.00010000
2026-02-13T03:13:30+0000,gate,MORPHO_USDT,1.1146,1.1146,1.11525,0.00005,4.0,0.00010000
2026-02-13T03:13:38+0000,phemex,MORPHOUSDT,1.1143,1.1143,1.11433534,0.0001,8.0,0.00010000
2026-02-13T03:22:21+0000,gate,MORPHO_USDT,1.1146,1.1154,1.11637,0.00005,4.0,0.00010000
2026-02-13T03:22:28+0000,phemex,MORPHOUSDT,1.1147,1.1147,1.11520757,0.0001,8.0,0.00010000
2026-02-13T03:23:36+0000,gate,MORPHO_USDT,1.1146,1.1153,1.11637,0.00005,4.0,0.00010000
2026-02-13T03:23:47+0000,phemex,MORPHOUSDT,1.1153,1.1161,1.1164375,0.0001,8.0,0.00010000
2026-02-13T03:34:07+0000,gate,MORPHO_USDT,1.1201,1.1215,1.12385,0.00005,4.0,0.00010000
2026-02-13T03:34:23+0000,phemex,MORPHOUSDT,1.1219,1.1225,1.1229241,0.0001,8.0,0.00010000
2026-02-13T03:35:39+0000,gate,MORPHO_USDT,1.1168,1.1184,1.1209,0.00005,4.0,0.00010000
2026-02-13T03:35:47+0000,phemex,MORPHOUSDT,1.1189,1.1196,1.12008402,0.0001,8.0,0.00010000
2026-02-13T03:36:54+0000,gate,MORPHO_USDT,1.1168,1.1199,1.12252,0.00005,4.0,0.00010000
2026-02-13T03:37:01+0000,phemex,MORPHOUSDT,1.1207,1.1209,1.12142402,0.0001,8.0,0.00010000
2026-02-13T03:37:14+0000,gate,MORPHO_USDT,1.1168,1.1198,1.12247,0.00005,4.0,0.00010000
2026-02-13T03:37:20+0000,phemex,MORPHOUSDT,1.1185,1.1195,1.12004402,0.0001,8.0,0.00010000
2026-02-13T03:43:39+0000,gate,MORPHO_USDT,1.1177,1.118,1.12069,0.00005,4.0,0.00010000
2026-02-13T03:43:47+0000,phemex,MORPHOUSDT,1.1194,1.1194,1.11998402,0.0001,8.0,0.00010000
2026-02-13T03:47:18+0000,gate,MORPHO_USDT,1.1177,1.1177,1.11879,0.00005,4.0,0.00010000
2026-02-13T03:47:25+0000,phemex,MORPHOUSDT,1.1162,1.1179,1.11898402,0.0001,8.0,0.00010000
2026-02-13T03:57:15+0000,gate,MORPHO_USDT,1.1135,1.1135,1.11515,0.00005,4.0,0.00010000
2026-02-13T03:57:22+0000,phemex,MORPHOUSDT,1.1148,1.1148,1.11570233,0.00007419,8.0,0.00007419
2026-02-13T04:06:29+0000,gate,MORPHO_USDT,1.1151,1.1151,1.11531,0.00005,4.0,0.00010000
2026-02-13T04:06:37+0000,phemex,MORPHOUSDT,1.1135,1.1135,1.11426139,0.0000573,8.0,0.00005730
2026-02-13T04:14:13+0000,gate,MORPHO_USDT,1.1137,1.1137,1.11479,0.00005,4.0,0.00010000
2026-02-13T04:14:21+0000,phemex,MORPHOUSDT,1.1131,1.1131,1.11433139,0.0000499,8.0,0.00004990
2026-02-13T04:15:28+0000,gate,MORPHO_USDT,1.1137,1.1137,1.11495,0.00005,4.0,0.00010000
