timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,DYM_USDT,0.01727,0.01727,0.0173,-0.000189,4.0,-0.00037800
2026-04-14T02:39:05+0000,phemex,DYMUSDT,0.01727,0.01726,0.0172625,0.0001,8.0,0.00010000
2026-04-14T02:40:16+0000,gate,DYM_USDT,0.01727,0.01727,0.0173,-0.000183,4.0,-0.00036600
2026-04-14T02:40:21+0000,phemex,DYMUSDT,0.01729,0.01729,0.0172925,0.0001,8.0,0.00010000
2026-04-14T02:41:32+0000,gate,DYM_USDT,0.01729,0.01729,0.0173,-0.000179,4.0,-0.00035800
2026-04-14T02:41:38+0000,phemex,DYMUSDT,0.01728,0.01728,0.0172975,0.0001,8.0,0.00010000
2026-04-14T02:42:49+0000,gate,DYM_USDT,0.01729,0.01729,0.0173,-0.000175,4.0,-0.00035000
2026-04-14T02:42:54+0000,phemex,DYMUSDT,0.0173,0.0173,0.0173,0.0001,8.0,0.00010000
2026-04-14T02:46:33+0000,gate,DYM_USDT,0.01729,0.01729,0.0173,-0.000159,4.0,-0.00031800
2026-04-14T02:46:38+0000,phemex,DYMUSDT,0.01728,0.01729,0.0173,0.0001,8.0,0.00010000
2026-04-14T02:55:23+0000,gate,DYM_USDT,0.01734,0.0173,0.0173,-0.000125,4.0,-0.00025000
2026-04-14T02:55:28+0000,phemex,DYMUSDT,0.01732,0.01731,0.017315,0.0001,8.0,0.00010000
2026-04-14T03:09:16+0000,gate,DYM_USDT,0.01736,0.01736,0.0174,-0.000151,4.0,-0.00030200
2026-04-14T03:09:22+0000,phemex,DYMUSDT,0.01739,0.01739,0.01739461,0.0001,8.0,0.00010000
2026-04-14T03:27:24+0000,gate,DYM_USDT,0.01728,0.01728,0.0173,-0.000169,4.0,-0.00033800
2026-04-14T03:27:29+0000,phemex,DYMUSDT,0.01727,0.0173,0.01735325,0.0001,8.0,0.00010000
2026-04-14T03:50:20+0000,gate,DYM_USDT,0.0173,0.01729,0.0173,-0.000115,4.0,-0.00023000
2026-04-14T03:50:26+0000,phemex,DYMUSDT,0.01725,0.01728,0.01729862,0.0001,8.0,0.00010000
