timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,JPM_USDT,337.07,337.07,337.09,0.0001,8.0,0.00010000
2026-07-10T03:23:07+0000,phemex,JPMUSDT,336.07,336.47,336.59,0,8.0,0.00000000
2026-07-10T03:24:11+0000,gate,JPM_USDT,337.07,337.07,337.088,0.0001,8.0,0.00010000
2026-07-10T03:24:25+0000,phemex,JPMUSDT,336.07,336.45,336.59,0,8.0,0.00000000
2026-07-10T03:25:29+0000,gate,JPM_USDT,337.07,337.07,337.087,0.0001,8.0,0.00010000
2026-07-10T03:25:44+0000,phemex,JPMUSDT,336.07,336.43,336.59,0,8.0,0.00000000
2026-07-10T03:26:47+0000,gate,JPM_USDT,337.07,337.07,337.084,0.0001,8.0,0.00010000
2026-07-10T03:27:01+0000,phemex,JPMUSDT,336.07,336.39,336.59,0,8.0,0.00000000
2026-07-10T09:36:16+0000,gate,JPM_USDT,337.19,337.19,337.195,0.0001,8.0,0.00010000
2026-07-10T09:36:28+0000,phemex,JPMUSDT,336.12,336.25,336.39,0,8.0,0.00000000
2026-07-10T09:37:30+0000,gate,JPM_USDT,337.19,337.19,337.192,0.0001,8.0,0.00010000
2026-07-10T09:37:42+0000,phemex,JPMUSDT,335.7,336.24,336.39,0,8.0,0.00000000
2026-07-10T09:38:45+0000,gate,JPM_USDT,337.19,337.19,337.198,0.0001,8.0,0.00010000
2026-07-10T09:38:57+0000,phemex,JPMUSDT,335.95,336.27,336.39,0,8.0,0.00000000
2026-07-10T09:39:59+0000,gate,JPM_USDT,337.19,337.19,337.187,0.0001,8.0,0.00010000
2026-07-10T09:40:12+0000,phemex,JPMUSDT,335.95,336.29,336.39,0,8.0,0.00000000
2026-07-10T14:28:02+0000,gate,JPM_USDT,338.37,338.37,338.703,0.0001,8.0,0.00010000
2026-07-10T14:28:15+0000,phemex,JPMUSDT,338.22,337.98,337.986,0,8.0,0.00000000
2026-07-10T14:29:18+0000,gate,JPM_USDT,338.09,338.46,338.826,0.0001,8.0,0.00010000
2026-07-10T14:29:30+0000,phemex,JPMUSDT,337.98,338.02,338.146,0,8.0,0.00000000
2026-07-10T14:30:33+0000,gate,JPM_USDT,338.5,338.55,338.944,0.0001,8.0,0.00010000
