timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-29T03:59:59+0000,gate,COW_USDT,0.1483,0.1483,0.1487,0.00005,4.0,0.00010000
2026-06-29T04:00:07+0000,phemex,COWUSDT,0.1479,0.1481,0.14860468,0.0001,8.0,0.00010000
2026-06-29T04:01:18+0000,gate,COW_USDT,0.1483,0.1483,0.14864,0.00005,4.0,0.00010000
2026-06-29T04:01:25+0000,phemex,COWUSDT,0.148,0.1481,0.14858468,0.0001,8.0,0.00010000
2026-06-29T04:02:37+0000,gate,COW_USDT,0.1483,0.1483,0.14864,0.00005,4.0,0.00010000
2026-06-29T04:02:44+0000,phemex,COWUSDT,0.1481,0.1481,0.14858468,0.0001,8.0,0.00010000
2026-06-29T04:03:57+0000,gate,COW_USDT,0.1483,0.1483,0.1486,0.00005,4.0,0.00010000
2026-06-29T04:04:04+0000,phemex,COWUSDT,0.1479,0.1479,0.1484125,0.0001,8.0,0.00010000
2026-06-29T11:01:19+0000,gate,COW_USDT,0.1478,0.1478,0.14794,0.00005,4.0,0.00010000
2026-06-29T11:01:26+0000,phemex,COWUSDT,0.1474,0.1477,0.1482,0.0001,8.0,0.00010000
2026-06-29T11:02:37+0000,gate,COW_USDT,0.1478,0.1478,0.1479,0.00005,4.0,0.00010000
2026-06-29T11:02:48+0000,phemex,COWUSDT,0.1472,0.1476,0.1482,0.0001,8.0,0.00010000
2026-06-29T11:03:59+0000,gate,COW_USDT,0.1478,0.1478,0.14788,0.00005,4.0,0.00010000
2026-06-29T11:04:07+0000,phemex,COWUSDT,0.1472,0.1476,0.1482,0.0001,8.0,0.00010000
2026-06-29T11:05:17+0000,gate,COW_USDT,0.1478,0.1478,0.14784,0.00005,4.0,0.00010000
2026-06-29T11:05:24+0000,phemex,COWUSDT,0.1472,0.1475,0.1482,0.0001,8.0,0.00010000
2026-06-29T15:48:46+0000,gate,COW_USDT,0.1445,0.1445,0.14478,0.00005,4.0,0.00010000
2026-06-29T15:48:54+0000,phemex,COWUSDT,0.1445,0.1445,0.14475628,0.0001,8.0,0.00010000
2026-06-29T15:50:06+0000,gate,COW_USDT,0.1445,0.1445,0.14476,0.00005,4.0,0.00010000
2026-06-29T15:50:14+0000,phemex,COWUSDT,0.1443,0.1444,0.14475628,0.0001,8.0,0.00010000
2026-06-29T15:51:24+0000,gate,COW_USDT,0.1445,0.1445,0.1448,0.00005,4.0,0.00010000
2026-06-29T15:51:32+0000,phemex,COWUSDT,0.1445,0.1445,0.14475628,0.0001,8.0,0.00010000
2026-06-29T15:52:43+0000,gate,COW_USDT,0.1445,0.1445,0.14478,0.00005,4.0,0.00010000
2026-06-29T15:52:50+0000,phemex,COWUSDT,0.144,0.1444,0.14475628,0.0001,8.0,0.00010000
2026-06-29T19:59:12+0000,gate,COW_USDT,0.1446,0.1446,0.14476,0.00005,4.0,0.00010000
2026-06-29T19:59:18+0000,phemex,COWUSDT,0.1443,0.1443,0.14467832,0.0001,8.0,0.00010000
2026-06-29T20:00:27+0000,gate,COW_USDT,0.1446,0.1446,0.14476,0.00005,4.0,0.00010000
2026-06-29T20:00:33+0000,phemex,COWUSDT,0.1442,0.1443,0.14468154,0.0001,8.0,0.00010000
2026-06-29T20:01:41+0000,gate,COW_USDT,0.1446,0.1446,0.14482,0.00005,4.0,0.00010000
2026-06-29T20:01:47+0000,phemex,COWUSDT,0.1442,0.1444,0.14472283,0.0001,8.0,0.00010000
2026-06-29T20:02:56+0000,gate,COW_USDT,0.1446,0.1446,0.14482,0.00005,4.0,0.00010000
2026-06-29T20:03:02+0000,phemex,COWUSDT,0.1443,0.1443,0.14472283,0.0001,8.0,0.00010000
