timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,KGEN_USDT,0.15394,0.15398,0.15398,0.00005,4.0,0.00010000
2026-04-20T02:47:14+0000,phemex,KGENUSDT,0.155,0.1548,0.154655,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,KGEN_USDT,0.15394,0.15397,0.15397,0.00005,4.0,0.00010000
2026-04-20T02:48:30+0000,phemex,KGENUSDT,0.155,0.1548,0.15461611,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,KGEN_USDT,0.15394,0.15397,0.15397,0.00005,4.0,0.00010000
2026-04-20T02:49:47+0000,phemex,KGENUSDT,0.1552,0.1549,0.15472722,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,KGEN_USDT,0.15394,0.15404,0.15404,0.00005,4.0,0.00010000
2026-04-20T02:51:04+0000,phemex,KGENUSDT,0.155,0.1548,0.15459833,0.00005,4.0,0.00010000
2026-04-20T02:52:09+0000,gate,KGEN_USDT,0.15394,0.15406,0.15406,0.00005,4.0,0.00010000
2026-04-20T02:52:19+0000,phemex,KGENUSDT,0.1548,0.1548,0.15465389,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,KGEN_USDT,0.15394,0.15406,0.15406,0.00005,4.0,0.00010000
2026-04-20T02:53:36+0000,phemex,KGENUSDT,0.1546,0.1546,0.15460944,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,KGEN_USDT,0.15394,0.15406,0.15406,0.00005,4.0,0.00010000
2026-04-20T02:54:52+0000,phemex,KGENUSDT,0.1548,0.1548,0.15464278,0.00005,4.0,0.00010000
2026-04-20T02:57:10+0000,gate,KGEN_USDT,0.15394,0.15416,0.15416,0.00005,4.0,0.00010000
2026-04-20T02:57:20+0000,phemex,KGENUSDT,0.1553,0.155,0.15489278,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,KGEN_USDT,0.1533,0.1533,0.15344,0.00005,4.0,0.00010000
2026-04-20T03:16:33+0000,phemex,KGENUSDT,0.1535,0.1535,0.15352278,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,KGEN_USDT,0.1533,0.1533,0.15333,0.00005,4.0,0.00010000
2026-04-20T03:17:50+0000,phemex,KGENUSDT,0.1536,0.1536,0.15336778,0.00005,4.0,0.00010000
