timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,XAN_USDT,0.008533,0.008533,0.008531,0.00005,4.0,0.00010000
2026-04-30T02:58:20+0000,phemex,XANUSDT,0.00855,0.00853,0.008539,0.00005,4.0,0.00010000
2026-04-30T02:59:24+0000,gate,XAN_USDT,0.008523,0.008533,0.008533,0.00005,4.0,0.00010000
2026-04-30T02:59:34+0000,phemex,XANUSDT,0.00855,0.00853,0.008537,0.00005,4.0,0.00010000
2026-04-30T03:00:38+0000,gate,XAN_USDT,0.008514,0.008535,0.008535,0.00005,4.0,0.00010000
2026-04-30T03:00:48+0000,phemex,XANUSDT,0.00853,0.00853,0.008539,0.00005,4.0,0.00010000
2026-04-30T03:01:52+0000,gate,XAN_USDT,0.008515,0.00853,0.008534,0.00005,4.0,0.00010000
2026-04-30T03:02:02+0000,phemex,XANUSDT,0.0085,0.00853,0.00853533,0.00005,4.0,0.00010000
2026-04-30T03:04:17+0000,gate,XAN_USDT,0.008508,0.008509,0.008526,0.00005,4.0,0.00010000
2026-04-30T03:04:27+0000,phemex,XANUSDT,0.00851,0.00852,0.00853067,0.00005,4.0,0.00010000
2026-04-30T03:05:31+0000,gate,XAN_USDT,0.008512,0.008512,0.008521,0.00005,4.0,0.00010000
2026-04-30T03:05:41+0000,phemex,XANUSDT,0.00851,0.00851,0.00852067,0.00005,4.0,0.00010000
2026-04-30T05:09:16+0000,gate,XAN_USDT,0.008466,0.008486,0.008499,0.00005,4.0,0.00010000
2026-04-30T05:09:29+0000,phemex,XANUSDT,0.00848,0.00847,0.00847467,0.00005,4.0,0.00010000
2026-04-30T05:18:20+0000,gate,XAN_USDT,0.008471,0.00847,0.00847,0.00005,4.0,0.00010000
2026-04-30T05:18:29+0000,phemex,XANUSDT,0.00847,0.00847,0.008471,0.00005,4.0,0.00010000
2026-04-30T05:50:13+0000,gate,XAN_USDT,0.008421,0.008426,0.008429,0.00005,4.0,0.00010000
2026-04-30T05:50:27+0000,phemex,XANUSDT,0.00842,0.00842,0.0084295,0.00005,4.0,0.00010000
2026-04-30T05:51:32+0000,gate,XAN_USDT,0.008421,0.008421,0.008425,0.00005,4.0,0.00010000
2026-04-30T05:52:41+0000,phemex,XANUSDT,0.00841,0.00842,0.0084295,0.00005,4.0,0.00010000
2026-04-30T05:53:24+0000,gate,XAN_USDT,0.008421,0.008421,0.008425,0.00005,4.0,0.00010000
2026-04-30T05:54:14+0000,phemex,XANUSDT,0.00841,0.00841,0.0084235,0.00005,4.0,0.00010000
2026-04-30T05:55:32+0000,gate,XAN_USDT,0.008421,0.008421,0.008425,0.00005,4.0,0.00010000
2026-04-30T05:55:43+0000,phemex,XANUSDT,0.00841,0.00841,0.008427,0.00005,4.0,0.00010000
2026-04-30T05:56:48+0000,gate,XAN_USDT,0.008421,0.008421,0.008423,0.00005,4.0,0.00010000
2026-04-30T05:56:58+0000,phemex,XANUSDT,0.00842,0.00842,0.0084225,0.00005,4.0,0.00010000
2026-04-30T05:58:01+0000,gate,XAN_USDT,0.008422,0.008422,0.008427,0.00005,4.0,0.00010000
2026-04-30T05:58:11+0000,phemex,XANUSDT,0.0084,0.00841,0.0084295,0.00005,4.0,0.00010000
2026-04-30T05:59:15+0000,gate,XAN_USDT,0.008422,0.008422,0.008424,0.00005,4.0,0.00010000
2026-04-30T05:59:25+0000,phemex,XANUSDT,0.00841,0.00841,0.00843,0.00005,4.0,0.00010000
2026-04-30T06:00:29+0000,gate,XAN_USDT,0.008422,0.008422,0.008424,0.00005,4.0,0.00010000
2026-04-30T06:00:38+0000,phemex,XANUSDT,0.00842,0.00842,0.008439,0.00005,4.0,0.00010000
2026-04-30T07:05:17+0000,gate,XAN_USDT,0.008479,0.008479,0.008478,0.00005,4.0,0.00010000
2026-04-30T07:05:25+0000,phemex,XANUSDT,0.00849,0.00846,0.008468,0.00005,4.0,0.00010000
2026-04-30T07:54:07+0000,gate,XAN_USDT,0.008487,0.008496,0.008496,0.00005,4.0,0.00010000
2026-04-30T07:54:16+0000,phemex,XANUSDT,0.00848,0.00848,0.00848956,0.00005,4.0,0.00010000
2026-04-30T07:55:20+0000,gate,XAN_USDT,0.008487,0.008497,0.008498,0.00005,4.0,0.00010000
2026-04-30T07:55:29+0000,phemex,XANUSDT,0.00849,0.00848,0.00848944,0.00005,4.0,0.00010000
