timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T00:25:13+0000,gate,VIX_USDT,24.954,24.954,24.972,0,8.0,0.00000000
2026-03-24T00:25:25+0000,phemex,VIXUSDT,24.973,24.954,24.954,0,4.0,0.00000000
2026-03-24T00:26:26+0000,gate,VIX_USDT,24.937,24.937,24.937,0,8.0,0.00000000
2026-03-24T00:26:39+0000,phemex,VIXUSDT,24.892,24.922,24.937,0,4.0,0.00000000
2026-03-24T00:34:14+0000,gate,VIX_USDT,24.972,25.017,25.121,0,8.0,0.00000000
2026-03-24T00:34:26+0000,phemex,VIXUSDT,24.931,24.946,24.972,0,4.0,0.00000000
2026-03-24T02:09:56+0000,gate,VIX_USDT,25.357,25.357,25.473,-0.00023,8.0,-0.00023000
2026-03-24T02:10:12+0000,phemex,VIXUSDT,25.264,25.316,25.357,0,4.0,0.00000000
2026-03-24T02:11:14+0000,gate,VIX_USDT,25.324,25.414,25.573,-0.000242,8.0,-0.00024200
2026-03-24T02:11:26+0000,phemex,VIXUSDT,25.262,25.282,25.324,0,4.0,0.00000000
2026-03-24T02:12:28+0000,gate,VIX_USDT,25.324,25.386,25.572,-0.000264,8.0,-0.00026400
2026-03-24T02:12:40+0000,phemex,VIXUSDT,25.268,25.294,25.333,0,4.0,0.00000000
2026-03-24T02:13:42+0000,gate,VIX_USDT,25.333,25.333,25.523,-0.000267,8.0,-0.00026700
2026-03-24T02:13:59+0000,phemex,VIXUSDT,25.263,25.296,25.333,0,4.0,0.00000000
2026-03-24T02:16:13+0000,gate,VIX_USDT,25.333,25.333,25.524,-0.000266,8.0,-0.00026600
2026-03-24T02:16:24+0000,phemex,VIXUSDT,25.334,25.333,25.333,0,4.0,0.00000000
2026-03-24T02:17:25+0000,gate,VIX_USDT,25.333,25.333,25.514,-0.000268,8.0,-0.00026800
2026-03-24T02:17:38+0000,phemex,VIXUSDT,25.334,25.333,25.333,0,4.0,0.00000000
2026-03-24T02:26:22+0000,gate,VIX_USDT,25.259,25.259,25.264,-0.000248,8.0,-0.00024800
2026-03-24T02:26:34+0000,phemex,VIXUSDT,25.263,25.259,25.259,0,4.0,0.00000000
2026-03-24T02:50:23+0000,gate,VIX_USDT,25.206,25.311,25.314,-0.000142,8.0,-0.00014200
2026-03-24T02:50:35+0000,phemex,VIXUSDT,25.16,25.206,25.206,0,4.0,0.00000000
2026-03-24T02:58:19+0000,gate,VIX_USDT,25.248,25.248,25.424,-0.000113,8.0,-0.00011300
2026-03-24T02:58:32+0000,phemex,VIXUSDT,25.202,25.248,25.248,0,4.0,0.00000000
2026-03-24T02:59:33+0000,gate,VIX_USDT,25.248,25.248,25.388,-0.00011,8.0,-0.00011000
2026-03-24T02:59:46+0000,phemex,VIXUSDT,25.254,25.25,25.248,0,4.0,0.00000000
2026-03-24T03:07:17+0000,gate,VIX_USDT,25.245,25.245,25.424,-0.000084,8.0,-0.00008400
2026-03-24T03:07:29+0000,phemex,VIXUSDT,25.273,25.245,25.245,0,4.0,0.00000000
2026-03-24T03:08:31+0000,gate,VIX_USDT,25.247,25.247,25.424,-0.000081,8.0,-0.00008100
2026-03-24T03:08:43+0000,phemex,VIXUSDT,25.273,25.247,25.247,0,4.0,0.00000000
2026-03-24T03:31:23+0000,gate,VIX_USDT,25.235,25.284,25.374,-0.000017,8.0,-0.00001700
2026-03-24T03:31:34+0000,phemex,VIXUSDT,25.195,25.218,25.235,0,4.0,0.00000000
2026-03-24T03:39:18+0000,gate,VIX_USDT,25.261,25.261,25.389,0,8.0,0.00000000
2026-03-24T03:39:30+0000,phemex,VIXUSDT,25.27,25.261,25.261,0,4.0,0.00000000
2026-03-24T03:48:21+0000,gate,VIX_USDT,25.173,25.173,25.348,0,8.0,0.00000000
2026-03-24T03:48:33+0000,phemex,VIXUSDT,25.193,25.173,25.173,0,4.0,0.00000000
2026-03-24T04:12:22+0000,gate,VIX_USDT,25.156,25.156,25.225,0,8.0,0.00000000
2026-03-24T04:12:33+0000,phemex,VIXUSDT,25.182,25.156,25.156,0,4.0,0.00000000
2026-03-24T04:20:17+0000,gate,VIX_USDT,25.071,25.112,25.325,0,8.0,0.00000000
2026-03-24T04:20:29+0000,phemex,VIXUSDT,25.113,25.03,25.03,0,4.0,0.00000000
2026-03-24T04:30:28+0000,gate,VIX_USDT,25.049,25.12,25.374,0,8.0,0.00000000
2026-03-24T04:30:39+0000,phemex,VIXUSDT,25.101,25.052,25.049,0,4.0,0.00000000
2026-03-24T04:53:21+0000,gate,VIX_USDT,25.086,25.086,25.324,0,8.0,0.00000000
2026-03-24T04:53:33+0000,phemex,VIXUSDT,25.097,25.086,25.086,0,4.0,0.00000000
2026-03-24T05:01:18+0000,gate,VIX_USDT,25.051,25.159,25.414,0,8.0,0.00000000
2026-03-24T05:01:29+0000,phemex,VIXUSDT,24.998,25.034,25.051,0,4.0,0.00000000
2026-03-24T05:10:15+0000,gate,VIX_USDT,25.042,25.267,25.523,0,8.0,0.00000000
2026-03-24T05:10:27+0000,phemex,VIXUSDT,25.078,25.042,25.042,0,4.0,0.00000000
2026-03-24T05:11:28+0000,gate,VIX_USDT,25.047,25.233,25.488,0,8.0,0.00000000
2026-03-24T05:11:41+0000,phemex,VIXUSDT,25.077,25.047,25.047,0,4.0,0.00000000
2026-03-24T05:42:09+0000,gate,VIX_USDT,25.101,25.101,25.338,-0.00011,8.0,-0.00011000
2026-03-24T05:42:21+0000,phemex,VIXUSDT,25.094,25.101,25.101,0,4.0,0.00000000
2026-03-24T05:43:22+0000,gate,VIX_USDT,25.096,25.096,25.323,-0.000109,8.0,-0.00010900
2026-03-24T05:43:35+0000,phemex,VIXUSDT,25.183,25.099,25.096,0,4.0,0.00000000
2026-03-24T05:51:17+0000,gate,VIX_USDT,25.141,25.141,25.373,-0.000095,8.0,-0.00009500
2026-03-24T05:51:29+0000,phemex,VIXUSDT,25.053,25.13,25.141,0,4.0,0.00000000
2026-03-24T06:05:07+0000,gate,VIX_USDT,25.158,25.158,25.273,-0.000072,8.0,-0.00007200
2026-03-24T06:05:19+0000,phemex,VIXUSDT,25.065,25.127,25.158,0,4.0,0.00000000
2026-03-24T06:14:16+0000,gate,VIX_USDT,25.09,25.09,25.323,-0.000058,8.0,-0.00005800
2026-03-24T06:14:28+0000,phemex,VIXUSDT,25.021,25.068,25.09,0,4.0,0.00000000
2026-03-24T06:15:29+0000,gate,VIX_USDT,25.09,25.09,25.273,-0.000057,8.0,-0.00005700
2026-03-24T06:15:42+0000,phemex,VIXUSDT,25.112,25.09,25.09,0,4.0,0.00000000
2026-03-24T06:23:15+0000,gate,VIX_USDT,25.03,25.03,25.198,-0.000045,8.0,-0.00004500
2026-03-24T06:23:26+0000,phemex,VIXUSDT,24.885,24.885,24.885,0,4.0,0.00000000
2026-03-24T06:24:27+0000,gate,VIX_USDT,24.928,25.024,25.224,-0.000044,8.0,-0.00004400
2026-03-24T06:24:40+0000,phemex,VIXUSDT,24.973,24.928,24.928,0,4.0,0.00000000
2026-03-24T06:32:17+0000,gate,VIX_USDT,24.941,24.941,25.123,-0.000032,8.0,-0.00003200
2026-03-24T06:32:28+0000,phemex,VIXUSDT,24.893,24.932,24.941,0,4.0,0.00000000
2026-03-24T06:56:21+0000,gate,VIX_USDT,24.928,24.891,24.873,0,8.0,0.00000000
2026-03-24T06:56:33+0000,phemex,VIXUSDT,24.977,24.928,24.928,0,4.0,0.00000000
2026-03-24T07:04:17+0000,gate,VIX_USDT,24.706,24.772,24.772,0,8.0,0.00000000
2026-03-24T07:04:28+0000,phemex,VIXUSDT,24.68,24.605,24.589,0,4.0,0.00000000
2026-03-24T07:05:30+0000,gate,VIX_USDT,24.56,24.772,24.772,0,8.0,0.00000000
2026-03-24T07:05:42+0000,phemex,VIXUSDT,24.602,24.6,24.581,0,4.0,0.00000000
2026-03-24T07:13:16+0000,gate,VIX_USDT,24.522,24.522,24.522,0,8.0,0.00000000
2026-03-24T07:13:27+0000,phemex,VIXUSDT,24.593,24.534,24.522,0,4.0,0.00000000
2026-03-24T07:14:29+0000,gate,VIX_USDT,24.544,24.544,24.573,0,8.0,0.00000000
2026-03-24T07:14:41+0000,phemex,VIXUSDT,24.589,24.555,24.544,0,4.0,0.00000000
2026-03-24T07:37:24+0000,gate,VIX_USDT,24.522,24.522,24.522,0,8.0,0.00000000
2026-03-24T07:37:35+0000,phemex,VIXUSDT,24.545,24.522,24.522,0,4.0,0.00000000
2026-03-24T07:45:15+0000,gate,VIX_USDT,24.371,24.371,24.372,0,8.0,0.00000000
2026-03-24T07:45:26+0000,phemex,VIXUSDT,24.333,24.368,24.371,0,4.0,0.00000000
2026-03-24T07:46:28+0000,gate,VIX_USDT,24.352,24.376,24.422,0,8.0,0.00000000
2026-03-24T07:46:40+0000,phemex,VIXUSDT,24.36,24.352,24.352,0,4.0,0.00000000
2026-03-24T07:54:19+0000,gate,VIX_USDT,24.333,24.369,24.372,0,8.0,0.00000000
2026-03-24T07:54:30+0000,phemex,VIXUSDT,24.373,24.336,24.331,0,4.0,0.00000000
2026-03-24T07:55:32+0000,gate,VIX_USDT,24.329,24.388,24.388,0,8.0,0.00000000
2026-03-24T07:55:44+0000,phemex,VIXUSDT,24.353,24.351,24.348,0,4.0,0.00000000
2026-03-24T13:14:26+0000,gate,VIX_USDT,25.588,25.607,25.736,0,8.0,0.00000000
2026-03-24T13:14:41+0000,phemex,VIXUSDT,25.62,25.588,25.588,0,4.0,0.00000000
2026-03-24T13:15:43+0000,gate,VIX_USDT,25.604,25.616,25.721,0,8.0,0.00000000
2026-03-24T13:15:57+0000,phemex,VIXUSDT,25.592,25.592,25.592,0,4.0,0.00000000
2026-03-24T13:16:59+0000,gate,VIX_USDT,25.615,25.615,25.721,0,8.0,0.00000000
2026-03-24T13:17:14+0000,phemex,VIXUSDT,25.616,25.615,25.615,0,4.0,0.00000000
2026-03-24T13:18:16+0000,gate,VIX_USDT,25.594,25.647,25.771,0,8.0,0.00000000
2026-03-24T13:18:30+0000,phemex,VIXUSDT,25.597,25.595,25.595,0,4.0,0.00000000
2026-03-24T13:19:32+0000,gate,VIX_USDT,25.595,25.674,25.821,0,8.0,0.00000000
2026-03-24T13:19:47+0000,phemex,VIXUSDT,25.597,25.595,25.595,0,4.0,0.00000000
2026-03-24T13:23:19+0000,gate,VIX_USDT,25.604,25.604,25.771,0,8.0,0.00000000
2026-03-24T13:23:34+0000,phemex,VIXUSDT,25.587,25.637,25.648,0,4.0,0.00000000
2026-03-24T13:24:36+0000,gate,VIX_USDT,25.648,25.648,25.773,0,8.0,0.00000000
2026-03-24T13:24:50+0000,phemex,VIXUSDT,25.672,25.648,25.648,0,4.0,0.00000000
2026-03-24T13:31:12+0000,gate,VIX_USDT,25.649,25.649,25.821,0,8.0,0.00000000
2026-03-24T13:31:26+0000,phemex,VIXUSDT,25.621,25.638,25.649,0,4.0,0.00000000
2026-03-24T13:32:28+0000,gate,VIX_USDT,25.637,25.637,25.699,0,8.0,0.00000000
2026-03-24T13:32:42+0000,phemex,VIXUSDT,25.621,25.627,25.637,0,4.0,0.00000000
2026-03-24T13:45:23+0000,gate,VIX_USDT,25.62,25.62,25.872,0,8.0,0.00000000
2026-03-24T13:45:38+0000,phemex,VIXUSDT,25.596,25.62,25.62,0,4.0,0.00000000
2026-03-24T13:52:03+0000,gate,VIX_USDT,25.621,25.7,25.962,0,8.0,0.00000000
2026-03-24T13:52:18+0000,phemex,VIXUSDT,25.593,25.616,25.621,0,4.0,0.00000000
2026-03-24T13:53:20+0000,gate,VIX_USDT,25.621,25.621,25.847,0,8.0,0.00000000
2026-03-24T13:53:35+0000,phemex,VIXUSDT,25.598,25.616,25.621,0,4.0,0.00000000
2026-03-24T13:54:36+0000,gate,VIX_USDT,25.621,25.621,25.822,0,8.0,0.00000000
2026-03-24T13:54:52+0000,phemex,VIXUSDT,25.599,25.617,25.621,0,4.0,0.00000000
2026-03-24T14:02:29+0000,gate,VIX_USDT,25.388,25.291,25.222,0,8.0,0.00000000
2026-03-24T14:02:45+0000,phemex,VIXUSDT,25.414,25.393,25.389,0,4.0,0.00000000
2026-03-24T14:15:25+0000,gate,VIX_USDT,25.238,25.225,25.123,0,8.0,0.00000000
2026-03-24T14:15:40+0000,phemex,VIXUSDT,25.22,25.225,25.225,0,4.0,0.00000000
2026-03-24T14:23:29+0000,gate,VIX_USDT,25.449,25.448,25.424,0,8.0,0.00000000
2026-03-24T14:23:44+0000,phemex,VIXUSDT,25.403,25.429,25.449,0,4.0,0.00000000
