timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,XTZ_USDT,0.24,0.2398,0.2398,0.0001,8.0,0.00010000
2026-06-06T03:34:33+0000,phemex,XTZUSDT,0.241,0.239,0.23987366,0.00005,4.0,0.00010000
2026-06-06T03:35:48+0000,gate,XTZ_USDT,0.24,0.2397,0.2397,0.0001,8.0,0.00010000
2026-06-06T03:35:49+0000,phemex,XTZUSDT,0.24,0.24,0.24013109,0.00005,4.0,0.00010000
2026-06-06T03:37:04+0000,gate,XTZ_USDT,0.24,0.24,0.2401,0.0001,8.0,0.00010000
2026-06-06T03:37:05+0000,phemex,XTZUSDT,0.24,0.24,0.24001149,0.00005,4.0,0.00010000
2026-06-06T03:38:20+0000,gate,XTZ_USDT,0.24,0.2401,0.2404,0.0001,8.0,0.00010000
2026-06-06T03:38:21+0000,phemex,XTZUSDT,0.24,0.24,0.2404056,0.00005,4.0,0.00010000
2026-06-06T08:34:42+0000,gate,XTZ_USDT,0.2433,0.2433,0.2436,0.0001,8.0,0.00010000
2026-06-06T08:34:43+0000,phemex,XTZUSDT,0.243,0.243,0.24367024,0.00005,4.0,0.00010000
2026-06-06T08:36:01+0000,gate,XTZ_USDT,0.2435,0.2435,0.2436,0.0001,8.0,0.00010000
2026-06-06T08:36:02+0000,phemex,XTZUSDT,0.243,0.243,0.24366339,0.00005,4.0,0.00010000
2026-06-06T08:37:18+0000,gate,XTZ_USDT,0.2434,0.2434,0.2436,0.0001,8.0,0.00010000
2026-06-06T08:37:19+0000,phemex,XTZUSDT,0.243,0.243,0.24366339,0.00005,4.0,0.00010000
2026-06-06T08:38:36+0000,gate,XTZ_USDT,0.2434,0.2434,0.2437,0.0001,8.0,0.00010000
2026-06-06T08:38:37+0000,phemex,XTZUSDT,0.243,0.243,0.24395908,0.00005,4.0,0.00010000
2026-06-06T13:45:14+0000,gate,XTZ_USDT,0.2423,0.2425,0.2427,0.0001,8.0,0.00010000
2026-06-06T13:45:16+0000,phemex,XTZUSDT,0.242,0.242,0.24303391,0.00005,4.0,0.00010000
2026-06-06T13:46:29+0000,gate,XTZ_USDT,0.2423,0.243,0.2432,0.0001,8.0,0.00010000
2026-06-06T13:46:30+0000,phemex,XTZUSDT,0.243,0.243,0.24339455,0.00005,4.0,0.00010000
2026-06-06T13:47:43+0000,gate,XTZ_USDT,0.2423,0.2427,0.243,0.0001,8.0,0.00010000
2026-06-06T13:47:45+0000,phemex,XTZUSDT,0.243,0.243,0.24302983,0.00005,4.0,0.00010000
2026-06-06T13:48:57+0000,gate,XTZ_USDT,0.2423,0.2424,0.2428,0.0001,8.0,0.00010000
2026-06-06T13:48:58+0000,phemex,XTZUSDT,0.243,0.242,0.24282511,0.00005,4.0,0.00010000
