timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-07T03:16:15+0000,gate,SMCI_USDT,40.46,40.45,40.445,0,8.0,0.00000000
2026-09-07T03:16:30+0000,phemex,SMCIUSDT,40.49,40.48,40.47825,0,8.0,0.00000000
2026-09-07T03:17:32+0000,gate,SMCI_USDT,40.47,40.47,40.451,0,8.0,0.00000000
2026-09-07T03:17:47+0000,phemex,SMCIUSDT,40.5,40.49,40.48575,0,8.0,0.00000000
2026-09-07T03:18:50+0000,gate,SMCI_USDT,40.47,40.47,40.453,0,8.0,0.00000000
2026-09-07T03:19:03+0000,phemex,SMCIUSDT,40.5,40.49,40.49325,0,8.0,0.00000000
2026-09-07T03:20:06+0000,gate,SMCI_USDT,40.47,40.47,40.456,0,8.0,0.00000000
2026-09-07T03:20:19+0000,phemex,SMCIUSDT,40.5,40.49,40.48575,0,8.0,0.00000000
2026-09-07T11:45:36+0000,gate,SMCI_USDT,40.02,40.02,40,0,8.0,0.00000000
2026-09-07T11:45:50+0000,phemex,SMCIUSDT,40,40,40.00425,0,8.0,0.00000000
2026-09-07T11:46:53+0000,gate,SMCI_USDT,40.01,40,39.989,0,8.0,0.00000000
2026-09-07T11:47:06+0000,phemex,SMCIUSDT,39.95,39.97,39.978,0,8.0,0.00000000
2026-09-07T11:48:08+0000,gate,SMCI_USDT,40,39.99,39.982,0,8.0,0.00000000
2026-09-07T11:48:21+0000,phemex,SMCIUSDT,39.96,39.96,39.96925,0,8.0,0.00000000
2026-09-07T11:49:24+0000,gate,SMCI_USDT,39.98,39.98,39.98,0,8.0,0.00000000
2026-09-07T11:49:39+0000,phemex,SMCIUSDT,39.96,39.96,39.96675,0,8.0,0.00000000
2026-09-07T17:23:11+0000,gate,SMCI_USDT,39.57,39.53,39.534,0,8.0,0.00000000
2026-09-07T17:23:25+0000,phemex,SMCIUSDT,39.5,39.51,39.5325,0,8.0,0.00000000
2026-09-07T17:24:27+0000,gate,SMCI_USDT,39.56,39.53,39.535,0,8.0,0.00000000
2026-09-07T17:24:41+0000,phemex,SMCIUSDT,39.5,39.51,39.53,0,8.0,0.00000000
2026-09-07T17:25:44+0000,gate,SMCI_USDT,39.57,39.54,39.536,0,8.0,0.00000000
2026-09-07T17:25:58+0000,phemex,SMCIUSDT,39.5,39.51,39.5325,0,8.0,0.00000000
2026-09-07T17:27:00+0000,gate,SMCI_USDT,39.54,39.54,39.533,0,8.0,0.00000000
2026-09-07T17:27:15+0000,phemex,SMCIUSDT,39.5,39.5,39.5275,0,8.0,0.00000000
