timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:04:16+0000,gate,ONG_USDT,0.0611,0.061,0.0609,0.0001,8.0,0.00010000
2026-03-07T00:04:20+0000,phemex,ONGUSDT,0.0609,0.0608,0.06086778,0.00005,4.0,0.00010000
2026-03-07T00:36:16+0000,gate,ONG_USDT,0.0609,0.0609,0.0609,0.0001,8.0,0.00010000
2026-03-07T00:36:20+0000,phemex,ONGUSDT,0.0608,0.0608,0.0608925,0.00005,4.0,0.00010000
2026-03-07T00:37:30+0000,gate,ONG_USDT,0.0609,0.0609,0.0609,0.0001,8.0,0.00010000
2026-03-07T00:37:35+0000,phemex,ONGUSDT,0.0608,0.0608,0.0608925,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,ONG_USDT,0.0609,0.0608,0.0608,0.0001,8.0,0.00010000
2026-03-07T00:44:08+0000,phemex,ONGUSDT,0.0608,0.0608,0.06085222,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,ONG_USDT,0.0609,0.0608,0.0608,0.0001,8.0,0.00010000
2026-03-07T00:45:22+0000,phemex,ONGUSDT,0.0608,0.0608,0.06085778,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,ONG_USDT,0.0609,0.0609,0.0609,0.0001,8.0,0.00010000
2026-03-07T02:01:16+0000,phemex,ONGUSDT,0.0608,0.0608,0.06086667,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,ONG_USDT,0.0609,0.0608,0.0608,0.0001,8.0,0.00010000
2026-03-07T02:02:28+0000,phemex,ONGUSDT,0.0608,0.0608,0.06086444,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,ONG_USDT,0.0611,0.0608,0.0608,0.0001,8.0,0.00010000
2026-03-07T02:03:40+0000,phemex,ONGUSDT,0.0608,0.0608,0.06086333,0.00005,4.0,0.00010000
2026-03-07T02:04:49+0000,gate,ONG_USDT,0.0611,0.0608,0.0608,0.0001,8.0,0.00010000
2026-03-07T02:04:53+0000,phemex,ONGUSDT,0.0608,0.0608,0.06087667,0.00005,4.0,0.00010000
2026-03-07T02:07:13+0000,gate,ONG_USDT,0.0611,0.0609,0.0609,0.0001,8.0,0.00010000
2026-03-07T02:07:17+0000,phemex,ONGUSDT,0.0608,0.0608,0.06084667,0.00005,4.0,0.00010000
2026-03-07T02:08:26+0000,gate,ONG_USDT,0.0611,0.0608,0.0608,0.0001,8.0,0.00010000
2026-03-07T02:08:30+0000,phemex,ONGUSDT,0.0608,0.0608,0.06081889,0.00005,4.0,0.00010000
2026-03-07T02:41:28+0000,gate,ONG_USDT,0.061,0.0608,0.0608,0.0001,8.0,0.00010000
2026-03-07T02:41:32+0000,phemex,ONGUSDT,0.0608,0.0608,0.06083556,0.00005,4.0,0.00010000
2026-03-07T02:49:17+0000,gate,ONG_USDT,0.061,0.0609,0.0609,0.0001,8.0,0.00010000
2026-03-07T02:49:21+0000,phemex,ONGUSDT,0.0608,0.0608,0.06086667,0.00005,4.0,0.00010000
2026-03-07T02:50:30+0000,gate,ONG_USDT,0.061,0.0609,0.0609,0.0001,8.0,0.00010000
2026-03-07T02:50:34+0000,phemex,ONGUSDT,0.0608,0.0608,0.06086444,0.00005,4.0,0.00010000
2026-03-07T03:22:21+0000,gate,ONG_USDT,0.0612,0.061,0.061,0.0001,8.0,0.00010000
2026-03-07T03:22:25+0000,phemex,ONGUSDT,0.061,0.061,0.06105,0.00005,4.0,0.00010000
2026-03-07T03:40:26+0000,gate,ONG_USDT,0.0606,0.0607,0.0607,0.0001,8.0,0.00010000
2026-03-07T03:40:30+0000,phemex,ONGUSDT,0.0609,0.0607,0.06072333,0.00005,4.0,0.00010000
2026-03-07T04:30:22+0000,gate,ONG_USDT,0.0606,0.0606,0.0606,0.0001,8.0,0.00010000
2026-03-07T04:30:26+0000,phemex,ONGUSDT,0.0605,0.0605,0.06058111,0.00005,4.0,0.00010000
2026-03-07T04:54:26+0000,gate,ONG_USDT,0.0607,0.0607,0.0607,0.0001,8.0,0.00010000
2026-03-07T04:54:30+0000,phemex,ONGUSDT,0.0607,0.0607,0.06072222,0.00005,4.0,0.00010000
2026-03-07T06:25:18+0000,gate,ONG_USDT,0.0604,0.0604,0.0604,0.0001,8.0,0.00010000
2026-03-07T06:25:21+0000,phemex,ONGUSDT,0.0603,0.0603,0.06039778,0.00005,4.0,0.00010000
2026-03-07T06:34:24+0000,gate,ONG_USDT,0.0602,0.0602,0.0602,0.0001,8.0,0.00010000
2026-03-07T06:34:28+0000,phemex,ONGUSDT,0.0601,0.0601,0.06012444,0.00005,4.0,0.00010000
2026-03-07T06:43:23+0000,gate,ONG_USDT,0.0598,0.0599,0.06,0.0001,8.0,0.00010000
2026-03-07T06:43:27+0000,phemex,ONGUSDT,0.06,0.06,0.06003111,0.00005,4.0,0.00010000
2026-03-07T06:57:11+0000,gate,ONG_USDT,0.0598,0.0601,0.0602,0.0001,8.0,0.00010000
2026-03-07T06:57:15+0000,phemex,ONGUSDT,0.0601,0.0601,0.06024556,0.00005,4.0,0.00010000
2026-03-07T07:06:16+0000,gate,ONG_USDT,0.0598,0.0598,0.06,0.0001,8.0,0.00010000
2026-03-07T07:06:20+0000,phemex,ONGUSDT,0.0599,0.0599,0.06004667,0.00005,4.0,0.00010000
2026-03-07T07:47:12+0000,gate,ONG_USDT,0.06,0.0601,0.0602,0.0001,8.0,0.00010000
2026-03-07T07:47:19+0000,phemex,ONGUSDT,0.0601,0.0601,0.06016222,0.00005,4.0,0.00010000
2026-03-07T07:48:28+0000,gate,ONG_USDT,0.06,0.0601,0.0602,0.0001,8.0,0.00010000
2026-03-07T07:48:32+0000,phemex,ONGUSDT,0.0601,0.0601,0.06017667,0.00005,4.0,0.00010000
2026-03-07T12:50:02+0000,gate,ONG_USDT,0.0602,0.0601,0.0601,0.0001,8.0,0.00010000
2026-03-07T12:50:08+0000,phemex,ONGUSDT,0.0601,0.06,0.06006333,0.00005,4.0,0.00010000
2026-03-07T12:51:18+0000,gate,ONG_USDT,0.0602,0.0601,0.0601,0.0001,8.0,0.00010000
2026-03-07T12:51:23+0000,phemex,ONGUSDT,0.0601,0.06,0.06004889,0.00005,4.0,0.00010000
2026-03-07T12:52:33+0000,gate,ONG_USDT,0.0602,0.06,0.06,0.0001,8.0,0.00010000
2026-03-07T12:52:38+0000,phemex,ONGUSDT,0.0601,0.06,0.06005,0.00005,4.0,0.00010000
2026-03-07T12:53:47+0000,gate,ONG_USDT,0.0602,0.0601,0.0601,0.0001,8.0,0.00010000
2026-03-07T12:53:52+0000,phemex,ONGUSDT,0.0601,0.06,0.06006556,0.00005,4.0,0.00010000
2026-03-07T12:56:16+0000,gate,ONG_USDT,0.0602,0.0601,0.0601,0.0001,8.0,0.00010000
2026-03-07T12:56:21+0000,phemex,ONGUSDT,0.0601,0.06,0.06008778,0.00005,4.0,0.00010000
2026-03-07T12:57:32+0000,gate,ONG_USDT,0.0602,0.0601,0.0601,0.0001,8.0,0.00010000
2026-03-07T12:57:37+0000,phemex,ONGUSDT,0.0601,0.0601,0.06010111,0.00005,4.0,0.00010000
2026-03-07T13:06:25+0000,gate,ONG_USDT,0.0603,0.0602,0.0602,0.0001,8.0,0.00010000
2026-03-07T13:06:30+0000,phemex,ONGUSDT,0.0601,0.0601,0.06022667,0.00005,4.0,0.00010000
2026-03-07T13:20:18+0000,gate,ONG_USDT,0.0602,0.06,0.06,0.0001,8.0,0.00010000
2026-03-07T13:20:23+0000,phemex,ONGUSDT,0.06,0.06,0.06007111,0.00005,4.0,0.00010000
2026-03-07T13:28:08+0000,gate,ONG_USDT,0.0602,0.0601,0.0601,0.0001,8.0,0.00010000
2026-03-07T13:28:13+0000,phemex,ONGUSDT,0.06,0.06,0.06011222,0.00005,4.0,0.00010000
2026-03-07T13:29:24+0000,gate,ONG_USDT,0.0602,0.0602,0.0602,0.0001,8.0,0.00010000
2026-03-07T13:29:29+0000,phemex,ONGUSDT,0.06,0.0602,0.06025222,0.00005,4.0,0.00010000
2026-03-07T13:30:39+0000,gate,ONG_USDT,0.0603,0.0602,0.0602,0.0001,8.0,0.00010000
2026-03-07T13:30:44+0000,phemex,ONGUSDT,0.06,0.0601,0.06024222,0.00005,4.0,0.00010000
2026-03-07T13:37:17+0000,gate,ONG_USDT,0.0603,0.0601,0.0601,0.0001,8.0,0.00010000
2026-03-07T13:37:22+0000,phemex,ONGUSDT,0.0601,0.0601,0.06017444,0.00005,4.0,0.00010000
2026-03-07T13:38:33+0000,gate,ONG_USDT,0.0603,0.0602,0.0602,0.0001,8.0,0.00010000
2026-03-07T13:38:38+0000,phemex,ONGUSDT,0.0601,0.0601,0.06017444,0.00005,4.0,0.00010000
2026-03-07T14:18:15+0000,gate,ONG_USDT,0.0598,0.0597,0.0597,0.0001,8.0,0.00010000
2026-03-07T14:18:20+0000,phemex,ONGUSDT,0.0596,0.0596,0.05974667,0.00005,4.0,0.00010000
2026-03-07T14:19:30+0000,gate,ONG_USDT,0.0598,0.0598,0.0598,0.0001,8.0,0.00010000
2026-03-07T14:19:35+0000,phemex,ONGUSDT,0.0597,0.0597,0.05978778,0.00005,4.0,0.00010000
2026-03-07T14:28:29+0000,gate,ONG_USDT,0.06,0.0598,0.0598,0.0001,8.0,0.00010000
2026-03-07T14:28:34+0000,phemex,ONGUSDT,0.0597,0.0597,0.05985556,0.00005,4.0,0.00010000
2026-03-07T14:32:12+0000,gate,ONG_USDT,0.06,0.0598,0.0598,0.0001,8.0,0.00010000
2026-03-07T14:32:17+0000,phemex,ONGUSDT,0.0597,0.0597,0.05982333,0.00005,4.0,0.00010000
2026-03-07T14:51:27+0000,gate,ONG_USDT,0.06,0.0601,0.0601,0.0001,8.0,0.00010000
2026-03-07T14:51:32+0000,phemex,ONGUSDT,0.0599,0.0599,0.06003889,0.00005,4.0,0.00010000
2026-03-07T14:59:16+0000,gate,ONG_USDT,0.06,0.06,0.06,0.0001,8.0,0.00010000
2026-03-07T14:59:21+0000,phemex,ONGUSDT,0.0599,0.0599,0.06000778,0.00005,4.0,0.00010000
2026-03-07T15:00:31+0000,gate,ONG_USDT,0.06,0.06,0.06,0.0001,8.0,0.00010000
2026-03-07T15:00:38+0000,phemex,ONGUSDT,0.0599,0.0599,0.06002,0.00005,4.0,0.00010000
2026-03-07T15:23:26+0000,gate,ONG_USDT,0.06,0.0599,0.0599,0.0001,8.0,0.00010000
2026-03-07T15:23:31+0000,phemex,ONGUSDT,0.0598,0.0598,0.05987,0.00005,4.0,0.00010000
2026-03-07T15:31:19+0000,gate,ONG_USDT,0.06,0.0598,0.0598,0.0001,8.0,0.00010000
2026-03-07T15:31:24+0000,phemex,ONGUSDT,0.0597,0.0597,0.05980222,0.00005,4.0,0.00010000
2026-03-07T15:32:34+0000,gate,ONG_USDT,0.06,0.0598,0.0598,0.0001,8.0,0.00010000
2026-03-07T15:32:39+0000,phemex,ONGUSDT,0.0598,0.0598,0.05980222,0.00005,4.0,0.00010000
2026-03-07T16:03:19+0000,gate,ONG_USDT,0.0598,0.0597,0.0597,0.0001,8.0,0.00010000
2026-03-07T16:03:24+0000,phemex,ONGUSDT,0.0597,0.0596,0.05968,0.00005,4.0,0.00010000
2026-03-07T16:21:22+0000,gate,ONG_USDT,0.0598,0.0597,0.0597,0.0001,8.0,0.00010000
