timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,ERA_USDT,0.1311,0.1313,0.13179,0.0001,8.0,0.00010000
2026-03-26T02:28:55+0000,phemex,ERAUSDT,0.1314,0.1314,0.131772,0.00005,4.0,0.00010000
2026-03-26T02:30:01+0000,gate,ERA_USDT,0.1311,0.1312,0.13171,0.0001,8.0,0.00010000
2026-03-26T02:30:14+0000,phemex,ERAUSDT,0.1312,0.1312,0.131682,0.00005,4.0,0.00010000
2026-03-26T02:31:19+0000,gate,ERA_USDT,0.131,0.1312,0.13169,0.0001,8.0,0.00010000
2026-03-26T02:31:36+0000,phemex,ERAUSDT,0.1311,0.1312,0.131632,0.00005,4.0,0.00010000
2026-03-26T02:32:42+0000,gate,ERA_USDT,0.1309,0.131,0.13155,0.0001,8.0,0.00010000
2026-03-26T02:32:54+0000,phemex,ERAUSDT,0.131,0.1311,0.131532,0.00005,4.0,0.00010000
2026-03-26T02:35:16+0000,gate,ERA_USDT,0.1306,0.1308,0.13135,0.0001,8.0,0.00010000
2026-03-26T02:35:28+0000,phemex,ERAUSDT,0.1309,0.1309,0.131372,0.00005,4.0,0.00010000
2026-03-26T02:36:34+0000,gate,ERA_USDT,0.1309,0.1309,0.13142,0.0001,8.0,0.00010000
2026-03-26T02:36:46+0000,phemex,ERAUSDT,0.1309,0.1309,0.131492,0.00005,4.0,0.00010000
2026-03-26T02:37:52+0000,gate,ERA_USDT,0.1307,0.1307,0.13121,0.0001,8.0,0.00010000
2026-03-26T02:38:04+0000,phemex,ERAUSDT,0.1307,0.1307,0.131133,0.00005,4.0,0.00010000
2026-03-26T02:39:05+0000,gate,ERA_USDT,0.1305,0.1307,0.13119,0.0001,8.0,0.00010000
2026-03-26T02:39:17+0000,phemex,ERAUSDT,0.1306,0.1307,0.131173,0.00005,4.0,0.00010000
2026-03-26T02:40:23+0000,gate,ERA_USDT,0.1305,0.1307,0.13121,0.0001,8.0,0.00010000
2026-03-26T02:40:35+0000,phemex,ERAUSDT,0.1307,0.1307,0.131164,0.00005,4.0,0.00010000
2026-03-26T02:41:41+0000,gate,ERA_USDT,0.1305,0.1306,0.13115,0.0001,8.0,0.00010000
2026-03-26T02:41:53+0000,phemex,ERAUSDT,0.1307,0.1307,0.131024,0.00005,4.0,0.00010000
2026-03-26T02:44:16+0000,gate,ERA_USDT,0.1304,0.1305,0.13109,0.0001,8.0,0.00010000
2026-03-26T02:44:28+0000,phemex,ERAUSDT,0.1306,0.1306,0.130964,0.00005,4.0,0.00010000
2026-03-26T02:45:33+0000,gate,ERA_USDT,0.1304,0.1305,0.13109,0.0001,8.0,0.00010000
2026-03-26T02:45:46+0000,phemex,ERAUSDT,0.1305,0.1305,0.131026,0.00005,4.0,0.00010000
2026-03-26T02:49:28+0000,gate,ERA_USDT,0.1304,0.1306,0.13115,0.0001,8.0,0.00010000
2026-03-26T02:49:39+0000,phemex,ERAUSDT,0.1307,0.1307,0.131102,0.00005,4.0,0.00010000
2026-03-26T02:50:45+0000,gate,ERA_USDT,0.1304,0.1307,0.13122,0.0001,8.0,0.00010000
2026-03-26T02:50:58+0000,phemex,ERAUSDT,0.1308,0.1308,0.131278,0.00005,4.0,0.00010000
2026-03-26T02:53:21+0000,gate,ERA_USDT,0.1309,0.1309,0.13132,0.0001,8.0,0.00010000
2026-03-26T02:53:33+0000,phemex,ERAUSDT,0.131,0.131,0.131378,0.00005,4.0,0.00010000
2026-03-26T02:54:39+0000,gate,ERA_USDT,0.1309,0.131,0.13136,0.0001,8.0,0.00010000
2026-03-26T02:54:55+0000,phemex,ERAUSDT,0.131,0.131,0.131428,0.00005,4.0,0.00010000
2026-03-26T02:57:18+0000,gate,ERA_USDT,0.1309,0.1311,0.13146,0.0001,8.0,0.00010000
2026-03-26T02:57:30+0000,phemex,ERAUSDT,0.131,0.131,0.131508,0.00005,4.0,0.00010000
2026-03-26T02:58:36+0000,gate,ERA_USDT,0.1309,0.1311,0.13146,0.0001,8.0,0.00010000
2026-03-26T02:58:49+0000,phemex,ERAUSDT,0.1311,0.1311,0.131498,0.00005,4.0,0.00010000
2026-03-26T03:02:22+0000,gate,ERA_USDT,0.1312,0.1312,0.13142,0.0001,8.0,0.00010000
2026-03-26T03:02:35+0000,phemex,ERAUSDT,0.1312,0.1312,0.131488,0.00005,4.0,0.00010000
2026-03-26T03:07:31+0000,gate,ERA_USDT,0.1312,0.1312,0.13156,0.0001,8.0,0.00010000
2026-03-26T03:07:43+0000,phemex,ERAUSDT,0.1311,0.1311,0.1316,0.00005,4.0,0.00010000
2026-03-26T03:11:25+0000,gate,ERA_USDT,0.1313,0.1313,0.13176,0.0001,8.0,0.00010000
2026-03-26T03:11:37+0000,phemex,ERAUSDT,0.1313,0.1314,0.131831,0.00005,4.0,0.00010000
2026-03-26T03:12:43+0000,gate,ERA_USDT,0.1313,0.1313,0.13176,0.0001,8.0,0.00010000
2026-03-26T03:12:56+0000,phemex,ERAUSDT,0.1314,0.1314,0.131885,0.00005,4.0,0.00010000
2026-03-26T03:16:34+0000,gate,ERA_USDT,0.1314,0.1315,0.1319,0.0001,8.0,0.00010000
2026-03-26T03:16:53+0000,phemex,ERAUSDT,0.1315,0.1315,0.131932,0.00005,4.0,0.00010000
2026-03-26T03:19:14+0000,gate,ERA_USDT,0.1311,0.1312,0.13168,0.0001,8.0,0.00010000
2026-03-26T03:19:26+0000,phemex,ERAUSDT,0.131,0.131,0.131515,0.00005,4.0,0.00010000
2026-03-26T03:20:30+0000,gate,ERA_USDT,0.1311,0.1311,0.13161,0.0001,8.0,0.00010000
2026-03-26T03:20:42+0000,phemex,ERAUSDT,0.131,0.131,0.131515,0.00005,4.0,0.00010000
2026-03-26T03:21:48+0000,gate,ERA_USDT,0.1311,0.1311,0.13159,0.0001,8.0,0.00010000
2026-03-26T03:22:01+0000,phemex,ERAUSDT,0.131,0.131,0.131292,0.00005,4.0,0.00010000
2026-03-26T03:24:23+0000,gate,ERA_USDT,0.1307,0.1307,0.13107,0.0001,8.0,0.00010000
2026-03-26T03:24:35+0000,phemex,ERAUSDT,0.1305,0.1305,0.130953,0.00005,4.0,0.00010000
2026-03-26T03:25:41+0000,gate,ERA_USDT,0.1307,0.1307,0.13107,0.0001,8.0,0.00010000
2026-03-26T03:25:54+0000,phemex,ERAUSDT,0.1308,0.1308,0.131003,0.00005,4.0,0.00010000
2026-03-26T03:28:16+0000,gate,ERA_USDT,0.1307,0.1307,0.13103,0.0001,8.0,0.00010000
2026-03-26T03:28:28+0000,phemex,ERAUSDT,0.1305,0.1305,0.130963,0.00005,4.0,0.00010000
2026-03-26T03:29:34+0000,gate,ERA_USDT,0.1307,0.1307,0.13101,0.0001,8.0,0.00010000
2026-03-26T03:29:47+0000,phemex,ERAUSDT,0.1305,0.1305,0.130953,0.00005,4.0,0.00010000
2026-03-26T03:33:24+0000,gate,ERA_USDT,0.1307,0.1308,0.13124,0.0001,8.0,0.00010000
2026-03-26T03:33:37+0000,phemex,ERAUSDT,0.1308,0.1308,0.131238,0.00005,4.0,0.00010000
2026-03-26T03:38:33+0000,gate,ERA_USDT,0.1307,0.1307,0.13107,0.0001,8.0,0.00010000
2026-03-26T03:38:45+0000,phemex,ERAUSDT,0.1308,0.1308,0.131093,0.00005,4.0,0.00010000
2026-03-26T03:39:52+0000,gate,ERA_USDT,0.1309,0.1309,0.13124,0.0001,8.0,0.00010000
2026-03-26T03:40:04+0000,phemex,ERAUSDT,0.1309,0.1309,0.131278,0.00005,4.0,0.00010000
2026-03-26T03:41:11+0000,gate,ERA_USDT,0.1309,0.131,0.13132,0.0001,8.0,0.00010000
2026-03-26T03:41:24+0000,phemex,ERAUSDT,0.131,0.131,0.131368,0.00005,4.0,0.00010000
2026-03-26T03:42:30+0000,gate,ERA_USDT,0.1309,0.1311,0.13136,0.0001,8.0,0.00010000
2026-03-26T03:42:42+0000,phemex,ERAUSDT,0.131,0.131,0.131388,0.00005,4.0,0.00010000
2026-03-26T03:43:48+0000,gate,ERA_USDT,0.1309,0.1311,0.1314,0.0001,8.0,0.00010000
2026-03-26T03:44:00+0000,phemex,ERAUSDT,0.131,0.131,0.131398,0.00005,4.0,0.00010000
2026-03-26T03:45:06+0000,gate,ERA_USDT,0.1309,0.1312,0.1314,0.0001,8.0,0.00010000
2026-03-26T03:45:17+0000,phemex,ERAUSDT,0.131,0.131,0.131388,0.00005,4.0,0.00010000
2026-03-26T03:46:23+0000,gate,ERA_USDT,0.1309,0.1311,0.1314,0.0001,8.0,0.00010000
2026-03-26T03:46:35+0000,phemex,ERAUSDT,0.1309,0.1309,0.131398,0.00005,4.0,0.00010000
2026-03-26T03:47:42+0000,gate,ERA_USDT,0.1309,0.1311,0.1314,0.0001,8.0,0.00010000
2026-03-26T03:47:54+0000,phemex,ERAUSDT,0.1309,0.1309,0.131388,0.00005,4.0,0.00010000
2026-03-26T03:50:16+0000,gate,ERA_USDT,0.1309,0.1312,0.13142,0.0001,8.0,0.00010000
2026-03-26T03:50:27+0000,phemex,ERAUSDT,0.1309,0.1309,0.131408,0.00005,4.0,0.00010000
2026-03-26T03:51:34+0000,gate,ERA_USDT,0.1309,0.1311,0.13142,0.0001,8.0,0.00010000
2026-03-26T03:51:46+0000,phemex,ERAUSDT,0.131,0.131,0.131408,0.00005,4.0,0.00010000
2026-03-26T03:55:25+0000,gate,ERA_USDT,0.1309,0.131,0.13135,0.0001,8.0,0.00010000
