timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,SAGA_USDT,0.01734,0.0173,0.0173,0.00005,4.0,0.00010000
2026-04-30T02:58:15+0000,phemex,SAGAUSDT,0.01732,0.01732,0.01735767,0.0001,8.0,0.00010000
2026-04-30T02:59:24+0000,gate,SAGA_USDT,0.01734,0.0173,0.0173,0.00005,4.0,0.00010000
2026-04-30T02:59:29+0000,phemex,SAGAUSDT,0.01732,0.01732,0.01735767,0.0001,8.0,0.00010000
2026-04-30T03:00:38+0000,gate,SAGA_USDT,0.01732,0.01739,0.0174,0.00005,4.0,0.00010000
2026-04-30T03:00:43+0000,phemex,SAGAUSDT,0.0173,0.01732,0.01736767,0.0001,8.0,0.00010000
2026-04-30T03:01:52+0000,gate,SAGA_USDT,0.01732,0.01739,0.0174,0.00005,4.0,0.00010000
2026-04-30T03:01:56+0000,phemex,SAGAUSDT,0.01731,0.01733,0.01737433,0.0001,8.0,0.00010000
2026-04-30T03:04:17+0000,gate,SAGA_USDT,0.01732,0.0173,0.0173,0.00005,4.0,0.00010000
2026-04-30T03:04:22+0000,phemex,SAGAUSDT,0.01731,0.01731,0.01731333,0.0001,8.0,0.00010000
2026-04-30T03:05:31+0000,gate,SAGA_USDT,0.01732,0.0173,0.0173,0.00005,4.0,0.00010000
2026-04-30T03:05:36+0000,phemex,SAGAUSDT,0.01731,0.01731,0.01731333,0.0001,8.0,0.00010000
2026-04-30T05:18:20+0000,gate,SAGA_USDT,0.01735,0.01736,0.0174,0.00005,4.0,0.00010000
2026-04-30T05:18:24+0000,phemex,SAGAUSDT,0.01734,0.01736,0.01738,0.0001,8.0,0.00010000
2026-04-30T05:50:13+0000,gate,SAGA_USDT,0.01735,0.01737,0.0174,0.00005,4.0,0.00010000
2026-04-30T05:50:19+0000,phemex,SAGAUSDT,0.01729,0.01733,0.01736433,0.0001,8.0,0.00010000
2026-04-30T05:51:32+0000,gate,SAGA_USDT,0.01733,0.0173,0.0173,0.00005,4.0,0.00010000
2026-04-30T05:52:00+0000,phemex,SAGAUSDT,0.01732,0.01732,0.017361,0.0001,8.0,0.00010000
2026-04-30T05:53:24+0000,gate,SAGA_USDT,0.01732,0.0173,0.0173,0.00005,4.0,0.00010000
2026-04-30T05:53:51+0000,phemex,SAGAUSDT,0.01727,0.01727,0.01730267,0.0001,8.0,0.00010000
2026-04-30T05:55:32+0000,gate,SAGA_USDT,0.01728,0.0173,0.0173,0.00005,4.0,0.00010000
2026-04-30T05:55:37+0000,phemex,SAGAUSDT,0.01725,0.01725,0.01729033,0.0001,8.0,0.00010000
2026-04-30T05:56:48+0000,gate,SAGA_USDT,0.01728,0.01729,0.0173,0.00005,4.0,0.00010000
2026-04-30T05:56:53+0000,phemex,SAGAUSDT,0.01728,0.01728,0.01730333,0.0001,8.0,0.00010000
2026-04-30T05:58:01+0000,gate,SAGA_USDT,0.01729,0.01729,0.0173,0.00005,4.0,0.00010000
2026-04-30T05:58:06+0000,phemex,SAGAUSDT,0.01728,0.01728,0.01730333,0.0001,8.0,0.00010000
2026-04-30T05:59:15+0000,gate,SAGA_USDT,0.01729,0.01729,0.0173,0.00005,4.0,0.00010000
2026-04-30T05:59:20+0000,phemex,SAGAUSDT,0.01727,0.01727,0.01730333,0.0001,8.0,0.00010000
2026-04-30T06:00:29+0000,gate,SAGA_USDT,0.01729,0.01729,0.0173,0.00005,4.0,0.00010000
2026-04-30T06:00:33+0000,phemex,SAGAUSDT,0.01725,0.01726,0.01730633,0.0001,8.0,0.00010000
